"price","change","match_qtty","side","time","total_vol"
16600,-250,100,"sd","09:17:03",766800
16550,-300,500,"bu","09:17:08",767300
16550,-300,100,"sd","09:17:12",767400
16500,-350,10600,"bu","09:17:12",778000
16500,-350,9400,"sd","09:17:12",787400
16550,-300,9900,"sd","09:17:13",797300
16600,-250,22900,"bu","09:17:14",820200
16600,-250,5000,"sd","09:17:16",825200
16550,-300,2500,"bu","09:17:17",827700
16550,-300,2500,"bu","09:17:21",830200
16600,-250,200,"sd","09:17:25",830400
16550,-300,1300,"sd","09:17:29",831700
16500,-350,29100,"sd","09:17:31",860800
16500,-350,11500,"sd","09:17:31",872300
16500,-350,131700,"bu","09:17:31",1004000
16500,-350,25300,"bu","09:17:31",1029300
16500,-350,200,"sd","09:17:32",1029500
16600,-250,4000,"bu","09:17:32",1033500
16600,-250,100,"bu","09:17:35",1033600
16600,-250,6200,"bu","09:17:41",1039800
16600,-250,200,"bu","09:17:52",1040000
16550,-300,10000,"bu","09:17:57",1050000
16550,-300,1000,"sd","09:17:58",1051000
16600,-250,100,"sd","09:18:03",1051100
16550,-300,5400,"sd","09:18:11",1056500
16550,-300,10000,"sd","09:18:13",1066500
16550,-300,100,"sd","09:18:14",1066600
16550,-300,2200,"bu","09:18:15",1068800
16550,-300,2200,"sd","09:18:16",1071000
16550,-300,500,"sd","09:18:16",1071500
16550,-300,5000,"sd","09:18:17",1076500
16550,-300,500,"bu","09:18:18",1077000
16550,-300,1000,"bu","09:18:18",1078000
16550,-300,1900,"sd","09:18:20",1079900
16550,-300,1000,"sd","09:18:20",1080900
16500,-350,1700,"sd","09:18:21",1082600
16550,-300,100,"bu","09:18:21",1082700
16550,-300,3900,"sd","09:18:22",1086600
16550,-300,500,"bu","09:18:23",1087100
16550,-300,2900,"sd","09:18:24",1090000
16550,-300,1100,"sd","09:18:27",1091100
16550,-300,800,"bu","09:18:28",1091900
16550,-300,1000,"bu","09:18:29",1092900
16550,-300,2000,"bu","09:18:32",1094900
16550,-300,200,"sd","09:18:32",1095100
16500,-350,600,"bu","09:18:34",1095700
16550,-300,5400,"sd","09:18:38",1101100
16550,-300,200,"bu","09:18:39",1101300
16550,-300,500,"sd","09:18:40",1101800
16550,-300,200,"sd","09:18:41",1102000
16550,-300,1000,"bu","09:18:42",1103000
16550,-300,500,"sd","09:18:45",1103500
16550,-300,1400,"sd","09:18:46",1104900
16550,-300,600,"sd","09:18:46",1105500
16550,-300,4600,"sd","09:18:48",1110100
16500,-350,30000,"bu","09:18:48",1140100
16550,-300,4600,"sd","09:18:49",1144700
16500,-350,1200,"sd","09:18:50",1160700
16550,-300,600,"sd","09:18:52",1161300
16550,-300,1400,"sd","09:18:55",1162700
16550,-300,100,"sd","09:18:56",1162800
16550,-300,10100,"bu","09:19:01",1172900
16550,-300,9700,"sd","09:19:02",1182600
16550,-300,1000,"bu","09:19:04",1183600
16550,-300,5000,"sd","09:19:05",1188600
16550,-300,13000,"bu","09:19:06",1201600
16550,-300,7300,"sd","09:19:07",1208900
16550,-300,2000,"bu","09:19:08",1210900
16550,-300,2700,"bu","09:19:08",1213600
16550,-300,2000,"bu","09:19:10",1215600
16600,-250,37300,"bu","09:19:11",1252900
16600,-250,2500,"bu","09:19:23",1255400
16600,-250,1500,"sd","09:19:24",1256900
16600,-250,100,"bu","09:19:29",1257000
16600,-250,1100,"bu","09:19:43",1258100
16600,-250,39500,"bu","09:19:45",1297600
16600,-250,500,"bu","09:19:49",1298100
16600,-250,200,"bu","09:19:51",1298300
16550,-300,2300,"bu","09:19:52",1300600
16550,-300,20000,"sd","09:19:56",1320600
16600,-250,600,"bu","09:19:56",1321200
16550,-300,12000,"bu","09:19:57",1333200
16600,-250,2000,"sd","09:19:59",1335200
16550,-300,11600,"bu","09:20:04",1346800
16600,-250,1000,"sd","09:20:04",1336700
16550,-300,58100,"bu","09:20:05",1394800
16550,-300,800,"sd","09:20:06",1395600
16600,-250,100,"sd","09:20:10",1395700
16550,-300,5500,"sd","09:20:10",1401200
16600,-250,200,"bu","09:20:11",1401500
16600,-250,1000,"sd","09:20:15",1402500
16600,-250,1200,"sd","09:20:21",1403700
16600,-250,100,"bu","09:20:22",1403800
16550,-300,11200,"sd","09:20:23",1415000
16600,-250,500,"bu","09:20:24",1415500
16600,-250,200,"sd","09:20:27",1415700
16550,-300,2000,"bu","09:20:32",1417700
16550,-300,1000,"sd","09:20:34",1418700
16550,-300,2000,"bu","09:20:35",1420700
16600,-250,5000,"sd","09:20:36",1425700
16600,-250,100,"bu","09:20:37",1425800
16550,-300,20000,"sd","09:20:40",1445800
16550,-300,100,"bu","09:20:41",1445900
16550,-300,3000,"sd","09:20:43",1448900
16600,-250,100,"sd","09:20:45",1449000
16550,-300,6800,"bu","09:20:46",1455800
16550,-300,300,"bu","09:20:47",1456100
16600,-250,3000,"bu","09:20:48",1459100
16600,-250,1200,"bu","09:20:50",1460300
16550,-300,1200,"bu","09:20:56",1461500
16550,-300,10000,"bu","09:21:01",1471500
16550,-300,100,"bu","09:21:03",1471600
16550,-300,1100,"sd","09:21:03",1472700
16550,-300,200,"sd","09:21:07",1472900
16600,-250,43100,"sd","09:21:09",1516000
16550,-300,1500,"bu","09:21:12",1517500
16600,-250,23200,"sd","09:21:13",1540700
16550,-300,500,"sd","09:21:14",1541200
16600,-250,300,"bu","09:21:16",1541500
16550,-300,700,"bu","09:21:17",1542200
16550,-300,1000,"bu","09:21:17",1543200
16550,-300,100,"sd","09:21:22",1543300
16550,-300,2000,"bu","09:21:23",1545300
16550,-300,2400,"bu","09:21:26",1547700
16550,-300,300,"bu","09:21:30",1548000
16550,-300,2200,"bu","09:21:32",1550200
16550,-300,1000,"bu","09:21:36",1551200
16550,-300,54000,"bu","09:21:37",1605200
16550,-300,10000,"bu","09:21:43",1615200
16550,-300,41300,"bu","09:21:46",1656500
16550,-300,1700,"sd","09:21:47",1658200
16600,-250,200,"sd","09:21:48",1658400
16550,-300,1000,"bu","09:21:49",1659400
16550,-300,200,"bu","09:21:56",1659600
16550,-300,700,"bu","09:21:56",1660300
16550,-300,1100,"sd","09:21:57",1670300
16550,-300,4900,"bu","09:22:01",1675200
16550,-300,10000,"sd","09:22:03",1685200
16550,-300,100,"sd","09:22:04",1685300
16550,-300,32300,"bu","09:22:09",1717600
16550,-300,2000,"sd","09:22:10",1719600
16550,-300,200,"sd","09:22:12",1719800
16550,-300,500,"sd","09:22:13",1720300
16550,-300,800,"sd","09:22:17",1721100
16550,-300,500,"bu","09:22:18",1721600
16500,-350,10100,"sd","09:22:19",1731700
16500,-350,3000,"sd","09:22:21",1734700
16500,-350,300,"sd","09:22:21",1735000
16500,-350,200,"bu","09:22:23",1735200
16550,-300,100,"sd","09:22:24",1735300
16550,-300,11000,"sd","09:22:26",1746300
16550,-300,1000,"sd","09:22:27",1757800
16550,-300,600,"sd","09:22:28",1758400
16500,-350,6000,"bu","09:22:32",1764400
16550,-300,700,"sd","09:22:33",1765100
16550,-300,6000,"bu","09:22:34",1771100
16550,-300,200,"bu","09:22:35",1771300
16500,-350,1400,"bu","09:22:37",1772700
16500,-350,4300,"sd","09:22:38",1777000
16550,-300,500,"bu","09:22:39",1777600
16550,-300,200,"sd","09:22:40",1777800
16550,-300,100,"bu","09:22:43",1777900
16550,-300,5700,"bu","09:22:46",1783600
16550,-300,200,"bu","09:22:48",1783800
16500,-350,8100,"bu","09:22:49",1791900
16550,-300,100,"sd","09:22:51",1792000
16500,-350,2000,"bu","09:22:52",1794000
16550,-300,300,"sd","09:22:57",1794300
16500,-350,3500,"sd","09:22:58",1797800
16550,-300,1000,"sd","09:22:58",1798800
16500,-350,10000,"sd","09:23:01",1808800
16500,-350,2000,"bu","09:23:03",1810800
16550,-300,133500,"sd","09:23:05",1944300
16500,-350,1500,"sd","09:23:06",1945800
16550,-300,1000,"bu","09:23:08",1946800
16550,-300,65000,"sd","09:23:14",2011800
16550,-300,300,"sd","09:23:15",2012100
16550,-300,1000,"sd","09:23:17",2013100
16550,-300,700,"sd","09:23:18",2013800
16550,-300,500,"bu","09:23:19",2014300
16500,-350,15900,"sd","09:23:21",2030200
16550,-300,1200,"bu","09:23:22",2031400
16550,-300,200,"bu","09:23:23",2031600
16550,-300,500,"sd","09:23:27",2032100
16500,-350,1500,"bu","09:23:38",2033600
16500,-350,100,"bu","09:23:38",2033700
16500,-350,2300,"sd","09:23:39",2036000
16500,-350,5000,"bu","09:23:40",2041000
16550,-300,400,"bu","09:23:46",2041400
16550,-300,1000,"bu","09:23:53",2042400
16550,-300,10000,"bu","09:23:56",2052400
16500,-350,1500,"bu","09:23:57",2053900
16550,-300,1000,"bu","09:24:01",2054900
16500,-350,10000,"bu","09:24:02",2064900
16500,-350,11000,"bu","09:24:06",2075900
16550,-300,6000,"sd","09:24:11",2081900
16500,-350,500,"sd","09:24:12",2082400
16500,-350,3000,"bu","09:24:13",2085400
16550,-300,2000,"sd","09:24:16",2087400
16550,-300,11900,"bu","09:24:26",2099300
16500,-350,1000,"sd","09:24:27",2102300
16550,-300,2000,"sd","09:24:30",2104300
16500,-350,80100,"bu","09:24:32",2184400
16500,-350,100,"sd","09:24:33",2234400
16500,-350,1000,"bu","09:24:34",2235400
16500,-350,7900,"bu","09:24:35",2243300
16550,-300,69300,"bu","09:24:36",2312600
16500,-350,28200,"bu","09:24:40",2340800
16500,-350,3100,"sd","09:24:41",2343900
16500,-350,3000,"bu","09:24:41",2346900
16500,-350,1600,"bu","09:24:43",2348500
16500,-350,300,"sd","09:24:44",2348800
16450,-400,6900,"bu","09:24:45",2355700
16500,-350,3500,"bu","09:24:46",2359200
16500,-350,2500,"sd","09:24:49",2361700
16500,-350,100,"bu","09:24:50",2361800
16500,-350,12000,"bu","09:24:54",2373800
16450,-400,15200,"bu","09:24:55",2389000
16500,-350,1200,"sd","09:25:00",2390200
16500,-350,1000,"bu","09:25:03",2391200
16500,-350,1300,"bu","09:25:05",2392500
16500,-350,500,"bu","09:25:07",2393000
16500,-350,5500,"bu","09:25:09",2398500
16500,-350,1000,"bu","09:25:15",2399500
16500,-350,700,"sd","09:25:17",2400200
16500,-350,100,"bu","09:25:17",2400300
16500,-350,15000,"bu","09:25:19",2415300
16500,-350,500,"bu","09:25:20",2415800
16500,-350,50000,"sd","09:25:24",2465800
16500,-350,300,"bu","09:25:25",2466100
16500,-350,100,"sd","09:25:26",2466200
16500,-350,2200,"sd","09:25:29",2468400
16500,-350,300,"bu","09:25:32",2468700
16500,-350,3200,"sd","09:25:34",2471900
16500,-350,1000,"bu","09:25:35",2472900
16500,-350,22400,"sd","09:25:38",2495300
16500,-350,30000,"bu","09:25:39",2525300
16500,-350,100,"sd","09:25:39",2525400
16500,-350,200,"sd","09:25:48",2525600
16500,-350,19500,"sd","09:25:49",2545100
16500,-350,2800,"sd","09:25:55",2547900
16500,-350,200,"sd","09:25:57",2548800
16500,-350,3200,"sd","09:26:00",2552000
16500,-350,17100,"bu","09:26:04",2569100
16500,-350,2000,"sd","09:26:05",2576300
16500,-350,200,"bu","09:26:06",2576500
16500,-350,100,"sd","09:26:06",2576600
16500,-350,500,"sd","09:26:07",2577100
16500,-350,800,"sd","09:26:08",2577900
16500,-350,100,"bu","09:26:10",2578000
16500,-350,300,"bu","09:26:11",2578300
16500,-350,10000,"sd","09:26:12",2588300
16550,-300,51000,"sd","09:26:13",2639300
16500,-350,500,"sd","09:26:16",2639800
16500,-350,100,"sd","09:26:17",2639900
16450,-400,1600,"sd","09:26:18",2641500
16500,-350,2000,"sd","09:26:19",2643500
16500,-350,7300,"sd","09:26:22",2650800
16500,-350,100,"sd","09:26:24",2650900
16500,-350,500,"sd","09:26:25",2651400
16500,-350,100,"sd","09:26:26",2651500
16500,-350,2500,"bu","09:26:28",2654000
16500,-350,400,"sd","09:26:29",2654400
16500,-350,500,"bu","09:26:34",2654900
16500,-350,7000,"bu","09:26:36",2661900
16500,-350,1000,"sd","09:26:36",2662900
16500,-350,4000,"sd","09:26:39",2666900
16500,-350,5000,"bu","09:26:40",2698400
16500,-350,300,"sd","09:26:43",2698700
16500,-350,3000,"bu","09:26:51",2701700
16500,-350,300,"bu","09:26:58",2702000
16500,-350,3800,"sd","09:27:05",2705800
16500,-350,9200,"sd","09:27:07",2715000
16500,-350,700,"bu","09:27:14",2715700
16500,-350,1200,"bu","09:27:18",2716900
16500,-350,100,"sd","09:27:21",2717000
16500,-350,500,"bu","09:27:22",2717500
16500,-350,31800,"bu","09:27:32",2749300
16500,-350,5000,"bu","09:27:33",2754300
16500,-350,9600,"sd","09:27:39",2763900
16500,-350,100,"sd","09:27:40",2764000
16500,-350,11000,"sd","09:27:44",2775000
16500,-350,500,"bu","09:27:46",2775500
16550,-300,300,"sd","09:27:46",2775800
16500,-350,1500,"sd","09:27:47",2777300
16500,-350,2000,"sd","09:27:48",2782300
16550,-300,101000,"bu","09:27:49",2883300
16550,-300,600,"sd","09:27:52",2884300
16550,-300,100,"bu","09:27:55",2884400
16500,-350,3000,"sd","09:27:57",2887400
16550,-300,100,"sd","09:28:01",2887500
16550,-300,200,"bu","09:28:04",2887700
16550,-300,700,"bu","09:28:06",2888400
16550,-300,3600,"bu","09:28:07",2892000
16550,-300,10000,"sd","09:28:09",2902000
16550,-300,2700,"bu","09:28:10",2904700
16550,-300,1200,"bu","09:28:11",2905900
16550,-300,1700,"sd","09:28:14",2938400
16550,-300,7000,"sd","09:28:20",2945400
16600,-250,700,"bu","09:28:25",2946100
16600,-250,200,"bu","09:28:31",2946300
16600,-250,600,"sd","09:28:35",2946900
16550,-300,2000,"sd","09:28:36",2948900
16600,-250,22100,"bu","09:28:38",2971000
16600,-250,3500,"bu","09:28:41",2974500
16600,-250,3000,"sd","09:28:48",2977500
16600,-250,200,"bu","09:28:49",2977700
16600,-250,100,"sd","09:28:50",2977800
16600,-250,21000,"sd","09:28:50",2998800
16600,-250,4000,"sd","09:28:51",3002800
16550,-300,2000,"bu","09:28:52",3004800
16600,-250,1000,"bu","09:28:58",3005800
16550,-300,1500,"bu","09:29:00",3007300
16600,-250,10000,"bu","09:29:01",3017300
16550,-300,100,"bu","09:29:02",3017400
16600,-250,200,"sd","09:29:13",3017600
16600,-250,100,"bu","09:29:14",3017700
16600,-250,1000,"bu","09:29:14",3018700
16550,-300,11400,"sd","09:29:16",3030100
16600,-250,200,"bu","09:29:17",3030300
16600,-250,3000,"bu","09:29:24",3033300
16600,-250,700,"bu","09:29:29",3034000
16600,-250,800,"bu","09:29:31",3034800
16600,-250,1000,"bu","09:29:32",3035800
16600,-250,200,"bu","09:29:35",3036000
16600,-250,5500,"bu","09:29:36",3041500
16600,-250,400,"sd","09:29:40",3042700
16600,-250,100,"bu","09:29:41",3042800
16600,-250,2500,"sd","09:29:50",3045300
16600,-250,500,"bu","09:29:52",3045800
16600,-250,1000,"sd","09:29:54",3046800
16600,-250,700,"sd","09:29:55",3047500
16600,-250,5000,"bu","09:29:56",3052500
16550,-300,1300,"sd","09:29:57",3053800
16600,-250,200,"bu","09:30:00",3054000
16600,-250,500,"sd","09:30:01",3054500
16600,-250,6500,"sd","09:30:02",3061000
16600,-250,500,"bu","09:30:03",3061500
16600,-250,5500,"bu","09:30:04",3067000
16600,-250,1000,"sd","09:30:05",3068000
16600,-250,1000,"sd","09:30:06",3069000
16600,-250,3300,"sd","09:30:10",3072300
16600,-250,5000,"sd","09:30:11",3077300
16600,-250,9200,"bu","09:30:12",3086500
16600,-250,8300,"sd","09:30:14",3094800
16600,-250,1000,"sd","09:30:15",3108900
16600,-250,300,"bu","09:30:16",3139000
16600,-250,100,"sd","09:30:17",3139100
16600,-250,8000,"sd","09:30:24",3147100
16600,-250,1000,"sd","09:30:27",3148100
16600,-250,100,"sd","09:30:36",3148200
16600,-250,3000,"sd","09:30:38",3151200
16600,-250,3000,"sd","09:30:50",3154200
16650,-200,1200,"sd","09:30:53",3155400
16600,-250,1000,"sd","09:30:56",3156400
16600,-250,500,"bu","09:30:58",3156900
16650,-200,300,"sd","09:31:07",3157200
16650,-200,100,"bu","09:31:09",3157300
16600,-250,1000,"bu","09:31:12",3158300
16650,-200,1000,"bu","09:31:14",3159300
16650,-200,100,"bu","09:31:20",3159400
16600,-250,7500,"bu","09:31:22",3166900
16650,-200,1000,"bu","09:31:28",3167900
16650,-200,20000,"sd","09:31:29",3187900
16650,-200,3000,"sd","09:31:30",3190900
16600,-250,200,"sd","09:31:31",3191100
16650,-200,1100,"bu","09:31:33",3192200
16650,-200,3000,"sd","09:31:34",3195200
16650,-200,700,"sd","09:31:37",3195900
16650,-200,10600,"sd","09:31:40",3206500
16650,-200,1700,"bu","09:31:43",3208200
16650,-200,14500,"bu","09:31:44",3222700
16650,-200,1000,"bu","09:31:47",3223700
16650,-200,2000,"sd","09:31:49",3225700
16650,-200,3000,"bu","09:31:52",3228700
16600,-250,13500,"bu","09:31:53",3242200
16650,-200,400,"sd","09:31:56",3246000
16650,-200,1100,"bu","09:31:57",3247100
16650,-200,1700,"sd","09:31:58",3248800
16650,-200,1000,"bu","09:31:59",3249800
16650,-200,8000,"sd","09:32:02",3257800
16650,-200,500,"sd","09:32:03",3258300
16650,-200,10100,"bu","09:32:04",3268400
16650,-200,5500,"sd","09:32:06",3273900
16650,-200,10000,"sd","09:32:07",3283900
16650,-200,900,"sd","09:32:08",3284800
16650,-200,1000,"sd","09:32:09",3285800
16650,-200,2000,"bu","09:32:10",3287800
16650,-200,1600,"sd","09:32:10",3289400
16650,-200,1000,"bu","09:32:11",3290400
16650,-200,100,"sd","09:32:12",3290500
16650,-200,4300,"bu","09:32:14",3294800
16650,-200,6000,"sd","09:32:15",3300800
16650,-200,2000,"sd","09:32:15",3302800
16650,-200,20700,"bu","09:32:16",3323500
16650,-200,2000,"bu","09:32:17",3325500
16650,-200,4300,"sd","09:32:18",3329800
16650,-200,10000,"bu","09:32:20",3339800
16650,-200,600,"bu","09:32:21",3340400
16650,-200,10500,"bu","09:32:22",3350900
16700,-150,2000,"bu","09:32:35",3352900
16650,-200,10000,"bu","09:32:36",3362900
16650,-200,900,"sd","09:32:37",3363800
16650,-200,2000,"sd","09:32:38",3365800
16700,-150,5800,"sd","09:32:48",3371600
16700,-150,600,"bu","09:33:04",3372200
16700,-150,1100,"bu","09:33:07",3373300
16700,-150,200,"sd","09:33:09",3373500
16700,-150,1000,"sd","09:33:11",3374500
16650,-200,1500,"sd","09:33:15",3376000
16700,-150,100,"bu","09:33:16",3376100
16650,-200,500,"sd","09:33:17",3376600
16700,-150,4700,"bu","09:33:18",3381300
16700,-150,1500,"sd","09:33:20",3382800
16700,-150,100,"sd","09:33:28",3382900
16650,-200,200,"sd","09:33:38",3383100
16700,-150,100600,"sd","09:33:39",3483700
16700,-150,2500,"bu","09:33:40",3486200
16700,-150,500,"sd","09:33:41",3486700
16650,-200,100,"bu","09:33:41",3486800
16700,-150,5900,"sd","09:33:42",3492700
16700,-150,1000,"sd","09:33:43",3493700
16650,-200,500,"bu","09:33:47",3494200
16650,-200,200,"sd","09:33:49",3494400
16650,-200,9000,"bu","09:33:53",3503400
16650,-200,2000,"sd","09:33:53",3505400
16650,-200,900,"sd","09:33:54",3506300
16650,-200,20200,"sd","09:33:58",3526500
16600,-250,2500,"sd","09:33:58",3529000
16650,-200,500,"bu","09:34:03",3529500
16650,-200,1000,"sd","09:34:05",3530500
16600,-250,67700,"sd","09:34:06",3598200
16600,-250,32300,"bu","09:34:07",3630500
16600,-250,24000,"bu","09:34:07",3654500
16650,-200,5000,"bu","09:34:08",3659500
16650,-200,20000,"bu","09:34:09",3679500
16650,-200,2000,"sd","09:34:16",3681500
16650,-200,1900,"bu","09:34:20",3683400
16650,-200,400,"bu","09:34:22",3683800
16650,-200,3300,"bu","09:34:35",3687100
16650,-200,2100,"bu","09:34:36",3689200
16650,-200,6200,"bu","09:34:40",3695400
16600,-250,300,"bu","09:34:41",3704400
16650,-200,100,"sd","09:34:42",3704500
16650,-200,4900,"bu","09:34:59",3709400
16650,-200,300,"sd","09:35:03",3709700
16650,-200,100,"bu","09:35:06",3709800
16650,-200,200,"sd","09:35:07",3710000
16650,-200,1000,"sd","09:35:09",3711000
16600,-250,800,"bu","09:35:10",3711800
16650,-200,1000,"bu","09:35:11",3712800
16650,-200,500,"bu","09:35:14",3713300
16650,-200,1400,"bu","09:35:19",3714700
16650,-200,500,"sd","09:35:19",3715200
16650,-200,1900,"sd","09:35:22",3717100
16600,-250,1000,"bu","09:35:24",3718100
16650,-200,100,"bu","09:35:25",3718200
16650,-200,300,"sd","09:35:33",3718500
16650,-200,500,"bu","09:35:35",3719000
16650,-200,100,"sd","09:35:36",3719100
16650,-200,2000,"bu","09:35:38",3721100
16650,-200,200,"bu","09:35:42",3721300
16650,-200,300,"bu","09:35:43",3721600
16650,-200,100,"sd","09:35:54",3721700
16650,-200,200,"sd","09:36:02",3721900
16650,-200,3000,"bu","09:36:10",3724900
16650,-200,200,"sd","09:36:14",3725100
16650,-200,1000,"bu","09:36:14",3726100
16650,-200,300,"sd","09:36:16",3726400
16650,-200,200,"sd","09:36:30",3729100
16650,-200,100,"sd","09:36:32",3729200
16650,-200,500,"bu","09:36:33",3729700
16650,-200,100,"sd","09:36:37",3729800
16650,-200,2000,"sd","09:36:38",3731800
16600,-250,100,"sd","09:36:41",3731900
16650,-200,500,"sd","09:36:42",3732400
16650,-200,2000,"bu","09:36:45",3734400
16650,-200,200,"bu","09:36:48",3734600
16650,-200,100,"bu","09:36:48",3734700
16650,-200,500,"sd","09:36:51",3735200
16650,-200,700,"bu","09:36:59",3735900
16650,-200,1200,"bu","09:37:03",3737100
16650,-200,2000,"bu","09:37:05",3739100
16650,-200,100,"bu","09:37:10",3739200
16650,-200,10100,"sd","09:37:18",3749300
16600,-250,5000,"bu","09:37:28",3754300
16650,-200,500,"sd","09:37:30",3754800
16650,-200,5000,"bu","09:37:36",3759800
16650,-200,1000,"sd","09:37:40",3760800
16650,-200,100,"sd","09:37:40",3760900
16600,-250,5100,"bu","09:37:55",3766000
16600,-250,17000,"sd","09:37:59",3783000
16650,-200,4100,"bu","09:38:01",3787100
16600,-250,7800,"bu","09:38:13",3794900
16600,-250,183200,"bu","09:38:14",3978100
16600,-250,12500,"sd","09:38:14",3990600
16600,-250,300,"bu","09:38:15",3990900
16600,-250,400,"bu","09:38:22",3991300
16600,-250,2000,"bu","09:38:24",3993300
16650,-200,58900,"bu","09:38:31",4052200
16650,-200,100,"bu","09:38:36",4052300
16600,-250,10000,"bu","09:38:41",4062300
16600,-250,2500,"sd","09:38:42",4064800
16600,-250,300,"sd","09:38:43",4065100
16600,-250,100,"bu","09:38:44",4065200
16600,-250,900,"sd","09:38:46",4066100
16600,-250,1300,"bu","09:38:53",4067400
16600,-250,1300,"sd","09:38:59",4068700
16600,-250,1000,"sd","09:39:00",4069700
16600,-250,500,"sd","09:39:01",4070200
16600,-250,2000,"sd","09:39:05",4072200
16600,-250,100,"bu","09:39:08",4072300
16600,-250,700,"bu","09:39:10",4073000
16600,-250,100,"sd","09:39:12",4073100
16600,-250,10300,"sd","09:39:15",4083400
16600,-250,9000,"sd","09:39:17",4092400
16600,-250,100,"bu","09:39:19",4092500
16600,-250,400,"sd","09:39:20",4092900
16600,-250,1000,"bu","09:39:24",4093900
16600,-250,2900,"bu","09:39:26",4096800
16550,-300,1800,"sd","09:39:27",4098600
16600,-250,200,"bu","09:39:33",4098800
16600,-250,100,"bu","09:39:36",4098900
16600,-250,200,"sd","09:39:37",4099100
16600,-250,2000,"bu","09:39:40",4101100
16600,-250,100,"bu","09:39:41",4101200
16600,-250,200,"bu","09:39:44",4101400
16600,-250,1000,"bu","09:39:45",4102400
16600,-250,100,"sd","09:39:48",4102500
16550,-300,1200,"sd","09:39:56",4103700
16600,-250,500,"sd","09:40:00",4104200
16600,-250,600,"sd","09:40:03",4104800
16600,-250,200,"bu","09:40:04",4105000
16600,-250,100,"sd","09:40:06",4105100
16600,-250,200,"bu","09:40:08",4105300
16600,-250,1000,"sd","09:40:13",4106300
16550,-300,500,"bu","09:40:15",4106800
16550,-300,400,"sd","09:40:16",4107200
16600,-250,100,"bu","09:40:19",4107300
16600,-250,2300,"sd","09:40:20",4109600
16550,-300,2600,"sd","09:40:22",4112200
16600,-250,100,"sd","09:40:23",4112300
16600,-250,1000,"sd","09:40:27",4113300
16600,-250,100,"bu","09:40:29",4113400
16600,-250,10000,"bu","09:40:34",4123400
16600,-250,200,"sd","09:40:40",4123600
16600,-250,100,"sd","09:40:42",4123700
16600,-250,25100,"bu","09:40:47",4148800
16600,-250,500,"sd","09:40:48",4149300
16600,-250,1000,"sd","09:40:49",4150300
16600,-250,100,"sd","09:40:51",4150400
16600,-250,3000,"bu","09:40:53",4153400
16600,-250,400,"sd","09:40:55",4153800
16600,-250,1100,"sd","09:40:57",4154900
16600,-250,800,"bu","09:41:00",4155700
16600,-250,1000,"sd","09:41:01",4156700
16600,-250,2100,"sd","09:41:04",4158800
16550,-300,300,"bu","09:41:08",4159100
16600,-250,100,"bu","09:41:11",4159200
16600,-250,1000,"sd","09:41:13",4160200
16600,-250,5000,"bu","09:41:17",4165200
16600,-250,11000,"bu","09:41:23",4176200
16600,-250,2000,"sd","09:41:25",4178200
16600,-250,1100,"bu","09:41:32",4180200
16600,-250,1800,"sd","09:41:33",4182000
16600,-250,2000,"sd","09:41:34",4184000
16600,-250,3000,"bu","09:41:36",4187000
16600,-250,1000,"sd","09:41:40",4188000
