"price","change","match_qtty","side","time","total_vol"
12200,-150,2000,"sd","10:53:49",301000
12200,-150,400,"bu","10:55:29",301400
12200,-150,100,"sd","10:58:16",301500
12200,-150,10000,"bu","10:59:51",311500
12200,-150,1000,"sd","11:00:31",312500
12200,-150,1500,"sd","11:01:39",314000
12200,-150,6000,"bu","11:02:13",320000
12200,-150,1900,"bu","11:03:20",321900
12200,-150,1000,"sd","11:05:02",322900
12200,-150,5700,"sd","11:05:51",328600
12200,-150,800,"bu","11:06:09",329400
12200,-150,2000,"bu","11:06:23",331400
12200,-150,1700,"bu","11:06:37",333100
12200,-150,300,"sd","11:07:36",333400
12150,-200,200,"sd","11:07:56",333600
12150,-200,2200,"sd","11:08:58",335800
12150,-200,100,"bu","11:09:07",335900
12150,-200,1500,"bu","11:16:20",337400
12100,-250,300,"sd","11:17:08",337700
12150,-200,400,"bu","11:17:16",338100
12150,-200,600,"bu","11:17:18",338700
12100,-250,4700,"bu","11:21:25",343400
12100,-250,200,"bu","11:26:39",343600
12100,-250,100,"bu","11:27:15",343700
12200,-150,2400,"sd","11:27:36",346100
12200,-150,2000,"sd","11:29:48",348100
12100,-250,200,"sd","13:00:04",348300
12100,-250,1000,"bu","13:00:15",349300
12100,-250,500,"bu","13:00:16",349800
12000,-350,10800,"sd","13:00:19",360600
12000,-350,3300,"sd","13:00:48",363900
11900,-450,700,"sd","13:00:56",364600
11900,-450,900,"sd","13:01:07",365500
11900,-450,4800,"bu","13:01:14",370300
11900,-450,5400,"bu","13:01:42",375700
11900,-450,800,"bu","13:01:50",376500
11800,-550,100,"bu","13:02:15",376600
11850,-500,1000,"sd","13:02:22",377600
11800,-550,12000,"sd","13:02:37",389600
11800,-550,1800,"sd","13:02:42",391400
11800,-550,10000,"sd","13:02:45",401400
11800,-550,700,"sd","13:02:47",402100
11750,-600,5500,"bu","13:03:06",407600
11700,-650,7500,"bu","13:03:15",415100
11750,-600,3100,"bu","13:03:27",418200
11700,-650,4000,"bu","13:03:28",422200
11700,-650,5500,"bu","13:03:40",427700
11700,-650,6200,"sd","13:03:41",433900
11650,-700,2000,"sd","13:03:51",435900
11650,-700,2000,"sd","13:04:09",437900
11700,-650,100,"sd","13:04:13",438000
11700,-650,2500,"bu","13:04:37",440500
11700,-650,400,"sd","13:04:52",440900
11650,-700,4500,"sd","13:05:22",445400
11650,-700,2000,"sd","13:05:31",447400
11700,-650,900,"sd","13:05:33",448300
11700,-650,100,"bu","13:05:54",448400
11650,-700,16400,"sd","13:05:59",464800
11650,-700,200,"bu","13:06:01",465000
11650,-700,700,"sd","13:06:16",465700
11650,-700,100,"bu","13:06:18",465800
11650,-700,2600,"sd","13:07:04",468400
11700,-650,500,"sd","13:07:09",468900
11650,-700,1000,"sd","13:07:24",469900
11700,-650,1700,"bu","13:08:12",471600
11700,-650,500,"bu","13:11:45",472100
11800,-550,1600,"bu","13:16:40",473700
11800,-550,4400,"sd","13:17:39",478100
11750,-600,2300,"bu","13:18:42",480400
11750,-600,100,"bu","13:19:40",480500
11800,-550,500,"sd","13:23:45",481000
11750,-600,2000,"sd","13:24:08",483000
11800,-550,100,"bu","13:28:19",483100
11750,-600,10600,"sd","13:29:19",493700
11700,-650,11400,"bu","13:29:47",505100
11700,-650,100,"sd","13:30:47",505200
11700,-650,300,"bu","13:31:03",505500
11700,-650,6600,"sd","13:31:10",512100
11700,-650,9300,"sd","13:34:04",521400
11700,-650,800,"sd","13:34:12",522200
11700,-650,1100,"bu","13:34:17",523300
11750,-600,200,"bu","13:35:11",523500
11750,-600,900,"bu","13:35:36",524400
11750,-600,1000,"bu","13:38:21",525400
11750,-600,2700,"sd","13:40:00",528100
11750,-600,300,"bu","13:40:02",528400
11750,-600,3000,"bu","13:40:38",531400
11750,-600,1700,"bu","13:41:09",533100
11750,-600,100,"bu","13:41:18",533200
11700,-650,2000,"bu","13:42:16",535200
11750,-600,400,"bu","13:42:19",535600
11700,-650,3000,"sd","13:42:48",538600
11700,-650,200,"sd","13:42:52",538800
11700,-650,2100,"bu","13:44:07",540900
11700,-650,2900,"sd","13:44:30",543800
11700,-650,100,"sd","13:45:54",543900
11750,-600,1000,"sd","13:46:22",544900
11700,-650,400,"sd","13:47:59",545300
11700,-650,11900,"bu","13:48:01",557200
11700,-650,3100,"sd","13:48:03",560300
11700,-650,10900,"bu","13:48:51",571200
11700,-650,100,"sd","13:49:06",571300
11650,-700,400,"sd","13:52:34",571700
11650,-700,9000,"bu","13:55:01",580700
11650,-700,10600,"sd","13:55:10",591300
11650,-700,2700,"sd","13:55:41",594000
11600,-750,30000,"sd","13:55:46",624000
11650,-700,100,"bu","13:55:54",624100
11600,-750,3900,"bu","13:56:41",628000
11600,-750,8400,"bu","13:56:48",636400
11550,-800,1000,"bu","13:57:07",637400
11550,-800,1000,"sd","13:57:14",638400
11550,-800,5000,"bu","13:57:19",643400
11550,-800,10000,"bu","13:57:22",653400
11550,-800,3000,"bu","13:57:24",656400
11550,-800,4000,"sd","13:57:29",660400
11600,-750,100,"sd","13:57:32",660500
11550,-800,4000,"sd","13:57:34",664500
11550,-800,4000,"bu","13:57:39",668500
11550,-800,2000,"bu","13:58:32",670500
11550,-800,1800,"bu","13:58:47",672300
11550,-800,100,"sd","13:59:25",672400
11550,-800,3100,"bu","14:00:54",675500
11550,-800,4000,"bu","14:01:10",679500
11550,-800,13100,"bu","14:02:03",692600
11550,-800,200,"sd","14:02:13",692800
11550,-800,6700,"sd","14:02:24",699500
11550,-800,3000,"sd","14:03:03",702500
11550,-800,1400,"sd","14:03:05",703900
11550,-800,600,"sd","14:03:10",704500
11600,-750,1000,"sd","14:03:58",705500
11550,-800,4400,"sd","14:04:42",709900
11600,-750,3400,"sd","14:04:45",713300
11550,-800,10000,"sd","14:04:47",723300
11600,-750,200,"sd","14:04:55",723500
11650,-700,1700,"sd","14:07:25",725200
11650,-700,500,"sd","14:07:49",725700
11650,-700,200,"bu","14:08:16",725900
11650,-700,300,"sd","14:09:36",726200
11600,-750,5000,"bu","14:10:01",731200
11650,-700,500,"sd","14:10:50",731700
11650,-700,100,"bu","14:11:45",731800
11600,-750,5700,"bu","14:13:37",737500
11600,-750,1900,"bu","14:14:45",739400
11600,-750,500,"sd","14:14:48",739900
11600,-750,5500,"bu","14:15:10",745400
11600,-750,3500,"bu","14:15:51",748900
11550,-800,9000,"bu","14:16:31",757900
11550,-800,3300,"sd","14:16:44",761200
11550,-800,1000,"sd","14:17:21",762200
11500,-850,2000,"sd","14:17:27",764200
11500,-850,8600,"bu","14:17:57",772800
11500,-850,10000,"sd","14:18:09",782800
11500,-850,100,"bu","14:18:19",782900
11500,-850,26700,"sd","14:18:21",809600
11500,-850,1000,"sd","14:18:27",810600
11500,-850,2500,"bu","14:18:34",813100
11500,-850,4300,"bu","14:18:48",817400
11500,-850,200,"sd","14:19:07",817600
11500,-850,100,"bu","14:19:26",817700
11500,-850,200,"sd","14:21:09",817900
11500,-850,100,"sd","14:24:45",818000
11500,-850,500,"sd","14:25:02",818500
11500,-850,1000,"bu","14:25:12",819500
11500,-850,21000,"bu","14:25:24",840500
11500,-850,5500,"sd","14:25:37",846000
11500,-850,20000,"bu","14:25:51",866000
11500,-850,2600,"sd","14:25:54",868600
11500,-850,3000,"sd","14:25:59",871600
11500,-850,1500,"sd","14:26:06",873100
11500,-850,17000,"sd","14:26:11",890100
11500,-850,4500,"sd","14:26:18",894600
11500,-850,6900,"bu","14:26:22",901500
11500,-850,2000,"bu","14:26:29",903500
11500,-850,5000,"bu","14:26:32",908500
11500,-850,62500,"sd","14:26:35",971000
11500,-850,800,"bu","14:26:38",971800
11500,-850,20000,"bu","14:26:45",991800
11500,-850,500,"bu","14:26:58",992300
11500,-850,200,"sd","14:27:12",992500
11500,-850,2200,"bu","14:27:26",994700
11500,-850,200,"sd","14:27:30",994900
11500,-850,5000,"sd","14:27:42",999900
11500,-850,200,"bu","14:27:49",1000100
11500,-850,2700,"sd","14:28:06",1002800
11500,-850,200,"bu","14:28:16",1003000
11500,-850,3700,"bu","14:28:30",1006700
11500,-850,200,"sd","14:28:33",1006900
11500,-850,8100,"sd","14:29:08",1015000
11500,-850,2500,"sd","14:29:19",1017500
11500,-850,1000,"sd","14:29:22",1018500
11500,-850,1700,"bu","14:30:01",1020200
11500,-850,100,"bu","14:30:07",1020300
11500,-850,13100,"sd","14:45:13",1033400
