"price","change","match_qtty","side","time","total_vol"
19650,-250,5000,"bu","09:17:31",909100
19650,-250,2000,"sd","09:17:32",911100
19650,-250,100,"bu","09:17:34",911200
19600,-300,5100,"sd","09:17:38",916300
19600,-300,30000,"sd","09:17:42",946300
19600,-300,3000,"bu","09:17:46",949300
19600,-300,10000,"bu","09:17:48",959300
19600,-300,200,"sd","09:17:50",959500
19600,-300,7000,"sd","09:18:00",966500
19600,-300,9000,"sd","09:18:03",975500
19600,-300,10100,"sd","09:18:05",985600
19600,-300,1400,"bu","09:18:08",1033500
19600,-300,2100,"bu","09:18:10",1035600
19600,-300,500,"bu","09:18:11",1036100
19600,-300,5000,"sd","09:18:16",1041100
19600,-300,6000,"bu","09:18:19",1047100
19600,-300,25000,"bu","09:18:21",1072100
19600,-300,4500,"bu","09:18:27",1076600
19650,-250,200,"sd","09:18:28",1076800
19600,-300,100,"sd","09:18:36",1076900
19600,-300,3500,"sd","09:18:36",1080400
19600,-300,700,"bu","09:18:39",1081100
19600,-300,10200,"sd","09:18:44",1091300
19600,-300,1000,"bu","09:18:46",1092300
19600,-300,5800,"sd","09:18:52",1098100
19600,-300,100,"bu","09:18:53",1098200
19600,-300,3000,"sd","09:18:54",1101200
19550,-350,5100,"bu","09:18:55",1106300
19550,-350,100,"sd","09:19:04",1106400
19600,-300,1200,"bu","09:19:05",1107600
19550,-350,300,"bu","09:19:07",1107900
19600,-300,25300,"bu","09:19:15",1133200
19550,-350,400,"sd","09:19:17",1233200
19600,-300,21000,"sd","09:19:20",1254200
19600,-300,21100,"sd","09:19:20",1275300
19600,-300,4000,"bu","09:19:22",1279300
19550,-350,200,"bu","09:19:22",1279500
19550,-350,41000,"sd","09:19:25",1320500
19550,-350,37200,"bu","09:19:27",1357700
19550,-350,1000,"bu","09:19:28",1358700
19550,-350,600,"sd","09:19:30",1359300
19550,-350,100,"sd","09:19:31",1359400
19550,-350,200,"sd","09:19:33",1359600
19550,-350,3700,"sd","09:19:36",1363300
19550,-350,10000,"bu","09:19:37",1373300
19550,-350,300,"bu","09:19:38",1373600
19550,-350,1000,"bu","09:19:39",1374600
19500,-400,600,"bu","09:19:41",1375200
19500,-400,500,"bu","09:19:41",1375700
19600,-300,50000,"bu","09:19:47",1425700
19550,-350,2000,"bu","09:19:49",1427700
19550,-350,300,"bu","09:19:52",1428000
19550,-350,200,"bu","09:19:54",1428200
19550,-350,800,"bu","09:19:55",1429000
19550,-350,6000,"bu","09:19:59",1435000
19550,-350,2000,"bu","09:20:01",1437000
19550,-350,700,"bu","09:20:03",1437700
19550,-350,1000,"bu","09:20:05",1438700
19550,-350,2000,"sd","09:20:07",1440700
19550,-350,5000,"bu","09:20:14",1445700
19550,-350,1200,"sd","09:20:16",1446900
19550,-350,5000,"bu","09:20:22",1451900
19550,-350,2000,"bu","09:20:25",1453900
19550,-350,5100,"bu","09:20:26",1459000
19550,-350,5000,"bu","09:20:29",1464000
19550,-350,1000,"sd","09:20:30",1465000
19550,-350,300,"sd","09:20:32",1465300
19550,-350,500,"bu","09:20:34",1465800
19500,-400,600,"bu","09:20:38",1466400
19550,-350,10000,"bu","09:20:39",1476400
19550,-350,7000,"sd","09:20:47",1483400
19550,-350,900,"sd","09:20:51",1485300
19550,-350,1900,"bu","09:20:54",1487200
19550,-350,100,"sd","09:20:55",1487300
19550,-350,5600,"sd","09:21:01",1492900
19550,-350,1000,"sd","09:21:03",1493900
19500,-400,2000,"sd","09:21:07",1495900
19550,-350,1000,"bu","09:21:08",1496900
19550,-350,100,"bu","09:21:11",1497000
19550,-350,600,"sd","09:21:15",1497600
19550,-350,10000,"bu","09:21:15",1507600
19550,-350,7500,"bu","09:21:17",1515100
19550,-350,800,"sd","09:21:25",1515900
19550,-350,36000,"sd","09:21:26",1551900
19550,-350,300,"bu","09:21:28",1552200
19550,-350,5000,"sd","09:21:30",1557200
19550,-350,300,"bu","09:21:31",1557500
19500,-400,5000,"bu","09:21:32",1562500
19550,-350,32000,"sd","09:21:35",1594500
19550,-350,900,"sd","09:21:37",1595400
19550,-350,57200,"sd","09:21:39",1652600
19500,-400,1000,"bu","09:21:41",1653600
19550,-350,100,"sd","09:21:44",1653700
19500,-400,500,"sd","09:21:53",1654200
19500,-400,5000,"sd","09:21:55",1659200
19500,-400,21000,"sd","09:21:56",1680200
19500,-400,200,"sd","09:21:57",1680400
19550,-350,10000,"bu","09:22:00",1690400
19500,-400,2200,"bu","09:22:00",1692600
19500,-400,50000,"sd","09:22:02",1742600
19500,-400,100,"bu","09:22:06",1742700
19500,-400,41600,"bu","09:22:07",1784300
19500,-400,58400,"sd","09:22:08",1842700
19500,-400,100000,"bu","09:22:13",1942700
19500,-400,22500,"sd","09:22:17",1965200
19450,-450,97000,"bu","09:22:26",2062200
19450,-450,600,"bu","09:22:35",2063900
19450,-450,5000,"sd","09:22:40",2068900
19450,-450,2100,"bu","09:22:45",2071000
19450,-450,500,"sd","09:22:46",2071500
19450,-450,30000,"bu","09:22:46",2101500
19450,-450,3000,"bu","09:22:47",2104500
19450,-450,3000,"sd","09:22:48",2107500
19450,-450,300,"sd","09:22:50",2107800
19450,-450,11200,"bu","09:22:51",2119000
19450,-450,5000,"bu","09:22:52",2124000
19450,-450,5500,"bu","09:22:53",2129500
19450,-450,2000,"bu","09:22:54",2131500
19450,-450,100,"sd","09:22:57",2131600
19450,-450,5000,"sd","09:22:59",2136600
19400,-500,400,"bu","09:23:00",2137000
19450,-450,57200,"bu","09:23:00",2194200
19450,-450,4000,"bu","09:23:04",2198200
19450,-450,500,"bu","09:23:07",2198700
19450,-450,700,"bu","09:23:09",2199400
19450,-450,600,"bu","09:23:10",2200000
19450,-450,1000,"sd","09:23:12",2201000
19450,-450,3000,"sd","09:23:21",2204000
19450,-450,1000,"sd","09:23:23",2205000
19500,-400,7500,"sd","09:23:24",2212500
19450,-450,5000,"sd","09:23:29",2226800
19500,-400,33000,"bu","09:23:33",2259800
19500,-400,1500,"bu","09:23:34",2261300
19450,-450,100,"bu","09:23:36",2261400
19500,-400,16800,"bu","09:23:38",2278200
19500,-400,10300,"bu","09:23:39",2288500
19500,-400,3000,"sd","09:23:40",2291500
19500,-400,2100,"sd","09:23:45",2293600
19500,-400,100,"bu","09:23:47",2293700
19500,-400,1900,"sd","09:23:50",2295600
19500,-400,10000,"bu","09:23:55",2305600
19500,-400,10300,"sd","09:23:58",2315900
19500,-400,1000,"sd","09:23:58",2316900
19500,-400,3000,"bu","09:24:01",2319900
19500,-400,100,"sd","09:24:04",2322000
19500,-400,8000,"bu","09:24:06",2330000
19500,-400,300,"bu","09:24:09",2360500
19500,-400,25000,"bu","09:24:13",2385500
19500,-400,500,"sd","09:24:14",2386000
19500,-400,500,"bu","09:24:20",2386500
19500,-400,500,"sd","09:24:22",2387000
19500,-400,1000,"bu","09:24:23",2388000
19500,-400,64600,"bu","09:24:24",2452600
19500,-400,15700,"bu","09:24:24",2468300
19500,-400,1700,"sd","09:24:26",2470000
19500,-400,1000,"sd","09:24:31",2472200
19550,-350,25000,"bu","09:24:32",2497200
19500,-400,200,"bu","09:24:33",2497400
19500,-400,3000,"sd","09:24:35",2500400
19500,-400,32100,"bu","09:24:41",2532500
19500,-400,100,"sd","09:24:43",2572700
19500,-400,1000,"bu","09:24:43",2573700
19500,-400,2000,"bu","09:24:44",2575700
19500,-400,2100,"bu","09:24:45",2577800
19500,-400,5000,"bu","09:24:46",2582800
19500,-400,200,"bu","09:24:47",2583000
19500,-400,50000,"bu","09:24:49",2633000
19500,-400,3500,"bu","09:24:49",2636500
19500,-400,2000,"bu","09:24:52",2653500
19500,-400,1000,"bu","09:24:58",2670500
19500,-400,9100,"sd","09:24:59",2679700
19500,-400,10000,"bu","09:25:00",2689700
19500,-400,6200,"sd","09:25:02",2695900
19500,-400,3000,"bu","09:25:03",2698900
19500,-400,200,"sd","09:25:13",2699100
19550,-350,2000,"bu","09:25:15",2701100
19550,-350,100,"sd","09:25:21",2701200
19500,-400,2000,"sd","09:25:24",2703200
19500,-400,1000,"bu","09:25:33",2704200
19500,-400,2000,"sd","09:25:36",2706200
19550,-350,52000,"sd","09:25:46",2758200
19500,-400,1000,"bu","09:25:47",2759200
19500,-400,11000,"bu","09:25:49",2770200
19550,-350,1000,"bu","09:25:51",2771200
19550,-350,300,"bu","09:25:54",2771500
19500,-400,3600,"sd","09:25:55",2775100
19550,-350,6200,"bu","09:25:56",2781300
19550,-350,500,"bu","09:25:59",2781800
19550,-350,10000,"sd","09:26:01",2791800
19550,-350,400,"bu","09:26:02",2801800
19550,-350,1000,"sd","09:26:04",2802800
19550,-350,300,"sd","09:26:06",2803100
19550,-350,3000,"sd","09:26:07",2806100
19550,-350,2500,"sd","09:26:10",2808600
19600,-300,400,"bu","09:26:28",2809000
19550,-350,1500,"bu","09:26:29",2810500
19600,-300,1000,"bu","09:26:35",2811500
19550,-350,34000,"bu","09:26:46",2845500
19600,-300,1000,"bu","09:26:48",2846500
19600,-300,10000,"bu","09:26:49",2856500
19550,-350,900,"sd","09:26:52",2857400
19550,-350,20000,"sd","09:26:57",2877400
19600,-300,3300,"sd","09:27:04",2880700
19600,-300,2000,"bu","09:27:10",2882700
19600,-300,300,"bu","09:27:11",2883000
19600,-300,100,"sd","09:27:12",2883100
19600,-300,5000,"bu","09:27:17",2888100
19550,-350,100,"sd","09:27:22",2888200
19550,-350,14000,"bu","09:27:23",2902200
19550,-350,200,"sd","09:27:25",2902400
19550,-350,2700,"bu","09:27:30",2905100
19550,-350,27000,"bu","09:27:38",2932100
19550,-350,1800,"bu","09:27:47",2933900
19600,-300,50000,"sd","09:27:55",2983900
19600,-300,200,"bu","09:27:58",2984100
19600,-300,1000,"sd","09:28:02",2985100
19600,-300,3300,"sd","09:28:04",2988400
19600,-300,300,"bu","09:28:05",2988700
19550,-350,7800,"bu","09:28:06",2996500
19600,-300,500,"sd","09:28:10",2997000
19600,-300,1000,"bu","09:28:12",2998000
19600,-300,3000,"sd","09:28:24",3001000
19600,-300,500,"bu","09:28:32",3001500
19600,-300,900,"sd","09:28:34",3002400
19600,-300,3000,"sd","09:28:36",3005400
19600,-300,100,"bu","09:28:37",3005500
19600,-300,200,"sd","09:28:39",3005700
19550,-350,3000,"sd","09:28:42",3008700
19600,-300,5000,"bu","09:28:48",3013700
19600,-300,3000,"sd","09:28:50",3016700
19600,-300,12600,"bu","09:28:54",3029300
19600,-300,2000,"bu","09:28:58",3031300
19600,-300,1000,"sd","09:29:02",3032300
19600,-300,10000,"sd","09:29:02",3042300
19600,-300,1200,"bu","09:29:03",3043500
19600,-300,1300,"sd","09:29:04",3044800
19600,-300,500,"bu","09:29:06",3045300
19600,-300,30600,"bu","09:29:12",3075900
19600,-300,1000,"bu","09:29:14",3076900
19600,-300,5200,"bu","09:29:14",3082100
19600,-300,500,"bu","09:29:15",3082600
19600,-300,5000,"bu","09:29:16",3087600
19600,-300,1300,"sd","09:29:17",3088900
19600,-300,36800,"bu","09:29:19",3125700
19650,-250,300,"bu","09:29:34",3126000
19650,-250,600,"bu","09:29:41",3126600
19600,-300,2000,"sd","09:29:42",3128600
19650,-250,15000,"bu","09:29:44",3143600
19600,-300,10000,"sd","09:29:49",3153600
19650,-250,1000,"sd","09:29:50",3154600
19650,-250,2000,"sd","09:29:52",3156600
19650,-250,1000,"bu","09:29:53",3157600
19650,-250,5600,"sd","09:29:55",3163200
19650,-250,1700,"bu","09:29:56",3164900
19650,-250,3000,"sd","09:29:57",3167900
19650,-250,2000,"sd","09:29:59",3169900
19650,-250,20000,"sd","09:30:03",3189900
19650,-250,5000,"bu","09:30:07",3194900
19650,-250,11900,"sd","09:30:08",3206800
19700,-200,5200,"sd","09:30:16",3212000
19650,-250,10000,"sd","09:30:17",3222000
19700,-200,300,"bu","09:30:19",3222300
19700,-200,5600,"bu","09:30:23",3227900
19700,-200,11500,"bu","09:30:24",3239400
19700,-200,200,"sd","09:30:29",3240700
19700,-200,2000,"bu","09:30:30",3242700
19700,-200,200,"bu","09:30:37",3242900
19700,-200,500,"sd","09:30:41",3243400
19700,-200,5000,"bu","09:30:43",3248400
19700,-200,5500,"sd","09:30:45",3253900
19700,-200,1100,"bu","09:30:50",3255000
19700,-200,600,"bu","09:30:51",3255600
19700,-200,8000,"sd","09:30:54",3263600
19700,-200,1000,"bu","09:30:55",3264600
19700,-200,5000,"sd","09:30:56",3269600
19700,-200,5500,"bu","09:30:57",3275100
19700,-200,1500,"bu","09:31:00",3276600
19700,-200,2500,"bu","09:31:01",3279100
19700,-200,54900,"bu","09:31:03",3334000
19700,-200,300,"sd","09:31:04",3334300
19700,-200,15000,"bu","09:31:16",3349300
19750,-150,600,"sd","09:31:17",3349900
19700,-200,200,"sd","09:31:20",3350100
19750,-150,100,"bu","09:31:31",3350200
19750,-150,5000,"bu","09:31:33",3355200
19750,-150,1000,"bu","09:31:37",3356200
19750,-150,1200,"bu","09:31:41",3357400
19700,-200,1200,"sd","09:31:44",3358600
19750,-150,3000,"sd","09:31:46",3361600
19750,-150,15400,"sd","09:31:50",3377000
19750,-150,200,"sd","09:31:56",3381800
19750,-150,100,"sd","09:32:28",3381900
19750,-150,400,"bu","09:32:34",3382300
19750,-150,14000,"bu","09:32:35",3396300
19750,-150,200,"bu","09:32:48",3396500
19750,-150,30000,"bu","09:32:50",3426500
19800,-100,100,"bu","09:32:52",3426600
19750,-150,12900,"bu","09:32:54",3439500
19750,-150,6000,"sd","09:32:55",3445500
19750,-150,5300,"bu","09:32:57",3450800
19800,-100,3000,"sd","09:33:05",3453800
19750,-150,6100,"sd","09:33:06",3459900
19750,-150,10000,"sd","09:33:08",3469900
19800,-100,1000,"sd","09:33:11",3470900
19750,-150,10000,"sd","09:33:12",3480900
19800,-100,1000,"sd","09:33:18",3481900
19800,-100,5000,"sd","09:33:25",3486900
19800,-100,5400,"sd","09:33:27",3492300
19750,-150,300,"sd","09:33:34",3492600
19800,-100,30000,"sd","09:33:35",3522600
19800,-100,9000,"sd","09:33:39",3531600
19750,-150,26600,"bu","09:33:39",3558200
19750,-150,4000,"sd","09:33:41",3562200
19750,-150,1000,"bu","09:33:43",3563200
19750,-150,200,"bu","09:33:44",3563400
19750,-150,300,"bu","09:33:47",3563700
19750,-150,3500,"sd","09:33:49",3567200
19750,-150,1500,"bu","09:33:50",3568700
19750,-150,100,"bu","09:34:00",3568800
19750,-150,1000,"sd","09:34:06",3569800
19700,-200,600,"bu","09:34:07",3570400
19750,-150,300,"sd","09:34:12",3570700
19700,-200,5300,"sd","09:34:18",3576000
19700,-200,40000,"sd","09:34:22",3616000
19750,-150,600,"bu","09:34:24",3616600
19700,-200,5500,"bu","09:34:25",3622100
19700,-200,6800,"sd","09:34:27",3628900
19700,-200,500,"bu","09:34:28",3629400
19700,-200,8800,"bu","09:34:30",3638200
19750,-150,10000,"sd","09:34:32",3678200
19700,-200,200,"bu","09:34:34",3678400
19700,-200,4200,"bu","09:34:37",3682600
19700,-200,34600,"bu","09:34:38",3717200
19700,-200,92000,"sd","09:34:40",3809200
19700,-200,100,"sd","09:34:43",3809300
19700,-200,10000,"sd","09:34:44",3819300
19650,-250,2000,"bu","09:34:45",3821300
19650,-250,5700,"sd","09:34:46",3827000
19700,-200,1000,"bu","09:34:49",3828000
19700,-200,5000,"bu","09:34:52",3833000
19650,-250,100,"sd","09:35:08",3833100
19700,-200,2600,"sd","09:35:10",3835700
19650,-250,30000,"bu","09:35:12",3865700
19650,-250,2000,"bu","09:35:21",3867700
19650,-250,55100,"bu","09:35:22",3922800
19650,-250,300,"sd","09:35:24",3924100
19650,-250,500,"bu","09:35:26",3924600
19650,-250,300,"bu","09:35:27",3924900
19650,-250,800,"sd","09:35:28",3925700
19650,-250,3200,"sd","09:35:34",3928900
19650,-250,5200,"sd","09:35:45",3934100
19650,-250,3000,"bu","09:35:52",3937100
19650,-250,200,"sd","09:35:54",3937300
19600,-300,5000,"sd","09:36:12",3942300
19650,-250,2000,"sd","09:36:20",3944300
19600,-300,3000,"sd","09:36:25",3947300
19600,-300,5200,"sd","09:36:36",3952500
19650,-250,5000,"bu","09:36:47",3957500
19650,-250,500,"sd","09:36:48",3958000
19650,-250,1500,"sd","09:36:51",3959500
19650,-250,3000,"sd","09:36:56",3962500
19650,-250,500,"bu","09:36:57",3963000
19650,-250,1000,"bu","09:36:57",3964000
19600,-300,11000,"bu","09:37:07",3975000
19650,-250,500,"sd","09:37:07",3975500
19650,-250,300,"bu","09:37:10",3975800
19650,-250,500,"bu","09:37:17",3976300
19650,-250,2600,"bu","09:37:20",3978900
19600,-300,10000,"sd","09:37:28",3988900
19650,-250,100,"sd","09:37:38",3989000
19650,-250,1500,"sd","09:37:40",3990500
19650,-250,2400,"sd","09:37:42",3992900
19650,-250,5300,"bu","09:37:49",3998200
19650,-250,200,"bu","09:37:56",3998400
19650,-250,500,"bu","09:37:59",3998900
19650,-250,7000,"bu","09:38:01",4005900
19600,-300,3000,"bu","09:38:03",4008900
19600,-300,900,"bu","09:38:08",4009800
19600,-300,1600,"sd","09:38:15",4011400
19600,-300,4000,"sd","09:38:19",4015400
19600,-300,1000,"sd","09:38:22",4016400
19600,-300,500,"sd","09:38:25",4016900
19650,-250,1300,"bu","09:38:28",4018200
19650,-250,500,"bu","09:38:34",4018700
19650,-250,10000,"bu","09:38:37",4028700
19600,-300,500,"sd","09:38:52",4029200
19650,-250,1300,"sd","09:38:53",4030500
19650,-250,700,"bu","09:39:02",4031200
19650,-250,900,"sd","09:39:03",4032100
19650,-250,2700,"bu","09:39:06",4034800
19650,-250,100,"bu","09:39:08",4034900
19650,-250,1200,"bu","09:39:10",4036100
19650,-250,200,"sd","09:39:16",4036300
19650,-250,2000,"bu","09:39:17",4038300
19650,-250,1000,"bu","09:39:25",4039300
19650,-250,1500,"bu","09:39:31",4040800
19650,-250,200,"sd","09:39:35",4041000
19650,-250,5000,"bu","09:39:39",4046000
19650,-250,500,"bu","09:39:40",4046500
19600,-300,10500,"sd","09:39:46",4057000
19650,-250,500,"sd","09:39:53",4057500
19650,-250,200,"sd","09:39:54",4057700
19650,-250,5000,"bu","09:39:58",4062700
19650,-250,200,"bu","09:40:01",4062900
19650,-250,10000,"sd","09:40:04",4072900
19650,-250,20000,"sd","09:40:09",4092900
19650,-250,12000,"sd","09:40:13",4104900
19650,-250,100,"bu","09:40:16",4107000
19650,-250,5000,"sd","09:40:17",4112000
19650,-250,3000,"sd","09:40:22",4115000
19650,-250,2700,"sd","09:40:26",4117700
19650,-250,6000,"bu","09:40:28",4123700
19650,-250,5000,"sd","09:40:34",4128700
19600,-300,6000,"bu","09:40:36",4134700
19650,-250,4000,"sd","09:40:47",4138700
19650,-250,800,"bu","09:40:48",4139500
19600,-300,47000,"bu","09:40:54",4186500
19600,-300,2000,"bu","09:40:59",4188500
19650,-250,5100,"bu","09:41:01",4193600
19650,-250,500,"bu","09:41:16",4194100
19650,-250,5000,"bu","09:41:25",4199100
19650,-250,100,"sd","09:41:28",4199200
19650,-250,10000,"sd","09:41:30",4209200
19650,-250,2000,"bu","09:41:34",4211200
19600,-300,4600,"bu","09:41:43",4215800
19650,-250,3900,"bu","09:41:43",4219700
19600,-300,10000,"bu","09:41:44",4229700
19650,-250,2000,"bu","09:41:46",4231700
19650,-250,200,"sd","09:41:50",4231900
19650,-250,4500,"sd","09:41:59",4236400
19650,-250,30000,"sd","09:42:00",4266400
19650,-250,1700,"sd","09:42:04",4268100
19600,-300,500,"bu","09:42:14",4268600
19600,-300,50000,"bu","09:42:28",4318600
19650,-250,500,"bu","09:42:30",4319100
19650,-250,200,"sd","09:42:34",4319300
19650,-250,2000,"bu","09:42:35",4321300
19650,-250,3000,"sd","09:42:51",4324300
19650,-250,12600,"sd","09:42:52",4336900
19650,-250,1700,"bu","09:43:01",4338600
19650,-250,200,"sd","09:43:02",4338800
19600,-300,1700,"bu","09:43:05",4340500
19650,-250,200,"bu","09:43:19",4340700
19600,-300,500,"bu","09:43:20",4341200
19650,-250,600,"bu","09:43:50",4341800
19650,-250,1000,"bu","09:43:53",4342800
19600,-300,15000,"bu","09:43:55",4357800
19650,-250,10000,"sd","09:44:03",4367800
19650,-250,200,"bu","09:44:08",4368000
19650,-250,500,"sd","09:44:14",4368500
19650,-250,100,"sd","09:44:18",4368600
19650,-250,8000,"bu","09:44:23",4376600
19650,-250,500,"bu","09:44:24",4377100
19600,-300,15700,"bu","09:44:24",4392800
19650,-250,1000,"sd","09:44:25",4393800
19650,-250,1400,"bu","09:44:35",4395200
19650,-250,1000,"sd","09:44:46",4396200
19650,-250,100,"sd","09:44:50",4396300
19650,-250,1000,"sd","09:44:52",4397300
19600,-300,59000,"bu","09:44:57",4456300
19650,-250,1000,"bu","09:45:09",4457300
19650,-250,100,"bu","09:45:12",4457400
19650,-250,1500,"sd","09:45:26",4458900
19650,-250,1000,"sd","09:45:28",4459900
19600,-300,900,"sd","09:45:30",4460800
19600,-300,1000,"bu","09:45:40",4461800
19600,-300,300,"bu","09:45:50",4462100
19600,-300,5000,"bu","09:46:25",4467100
19600,-300,100,"sd","09:46:33",4467200
19600,-300,40000,"sd","09:46:35",4507200
19600,-300,1000,"bu","09:46:37",4508200
19600,-300,100,"sd","09:46:41",4508300
19650,-250,2400,"sd","09:46:45",4510700
19600,-300,2900,"bu","09:46:46",4513600
19600,-300,10000,"bu","09:46:53",4523600
19600,-300,50000,"bu","09:46:54",4573600
19650,-250,500,"bu","09:46:56",4574100
19600,-300,51000,"sd","09:46:58",4625100
19600,-300,25000,"bu","09:47:02",4650100
19600,-300,108000,"sd","09:47:06",4758100
19600,-300,30000,"bu","09:47:08",4788100
19600,-300,12100,"sd","09:47:09",4800200
19600,-300,10000,"sd","09:47:17",4810200
19600,-300,400,"bu","09:47:20",4810600
19600,-300,6000,"bu","09:47:36",4816600
19550,-350,20000,"sd","09:47:38",4836600
19600,-300,500,"sd","09:47:52",4837100
19550,-350,5100,"sd","09:47:56",4887100
19600,-300,10000,"sd","09:48:00",4897100
19600,-300,300,"sd","09:48:12",4897400
19550,-350,100000,"bu","09:48:13",4997400
19550,-350,10000,"bu","09:48:20",5007400
19550,-350,98600,"bu","09:48:23",5106000
19550,-350,2000,"sd","09:48:25",5108000
19550,-350,7000,"bu","09:48:39",5115000
19550,-350,3000,"bu","09:48:43",5118000
19500,-400,104900,"sd","09:48:47",5222900
19550,-350,10100,"sd","09:48:52",5233000
19500,-400,500,"bu","09:49:05",5233500
19550,-350,100,"bu","09:49:07",5233600
19550,-350,1000,"sd","09:49:14",5234600
19550,-350,1200,"sd","09:49:19",5235800
19550,-350,500,"sd","09:49:21",5236300
19500,-400,131700,"sd","09:49:25",5368000
19500,-400,68300,"sd","09:49:26",5436300
19550,-350,100,"bu","09:49:29",5436400
19500,-400,5000,"sd","09:49:36",5441400
19500,-400,5000,"bu","09:49:37",5446400
19500,-400,900,"bu","09:49:38",5447300
19500,-400,1600,"bu","09:49:40",5448900
19500,-400,200,"bu","09:49:46",5449100
19500,-400,13100,"sd","09:49:56",5462200
19550,-350,500,"bu","09:50:02",5462700
19550,-350,1000,"sd","09:50:03",5463700
19500,-400,53700,"sd","09:50:06",5517400
19500,-400,100,"sd","09:50:07",5517500
19500,-400,200,"sd","09:50:09",5517700
19500,-400,100,"bu","09:50:11",5517800
19500,-400,5700,"sd","09:50:21",5523500
19500,-400,5000,"bu","09:50:22",5528500
19500,-400,200,"bu","09:50:23",5528700
19500,-400,9100,"sd","09:50:29",5537800
19500,-400,500,"sd","09:50:30",5538300
19500,-400,6500,"bu","09:50:31",5544800
19500,-400,8700,"bu","09:50:32",5553500
19500,-400,300,"sd","09:50:52",5553800
19500,-400,600,"sd","09:50:58",5554400
19550,-350,2000,"bu","09:51:06",5556400
19550,-350,5000,"bu","09:51:11",5561400
19550,-350,1500,"bu","09:51:24",5562900
19550,-350,2700,"bu","09:51:27",5565600
19550,-350,5000,"sd","09:51:35",5570600
19550,-350,10500,"sd","09:51:38",5581100
19550,-350,2000,"bu","09:51:48",5583100
19500,-400,10000,"sd","09:51:54",5593100
19550,-350,15000,"bu","09:52:04",5608100
19550,-350,1000,"sd","09:52:25",5609100
19500,-400,100000,"bu","09:52:27",5709100
19550,-350,5700,"bu","09:52:52",5714800
19500,-400,1000,"bu","09:52:57",5715800
19550,-350,1000,"bu","09:52:58",5716800
19550,-350,100,"sd","09:53:00",5716900
19550,-350,1000,"bu","09:53:03",5717900
19550,-350,47100,"bu","09:53:06",5765000
19550,-350,3000,"bu","09:53:15",5768000
19550,-350,3900,"sd","09:53:25",5771900
19550,-350,1000,"bu","09:53:35",5772900
19550,-350,55700,"bu","09:54:03",5828600
19500,-400,9000,"bu","09:54:22",5837600
19500,-400,1000,"bu","09:54:26",5838600
19550,-350,100,"bu","09:54:29",5838700
19500,-400,300,"bu","09:54:42",5839000
19500,-400,200,"sd","09:54:44",5839200
19550,-350,2000,"bu","09:55:07",5841200
19550,-350,400,"bu","09:55:20",5841600
19500,-400,10000,"bu","09:55:30",5851600
19550,-350,1500,"sd","09:55:31",5853100
19550,-350,3700,"sd","09:55:35",5856800
19500,-400,2000,"bu","09:55:36",5858800
19550,-350,2100,"sd","09:55:50",5860900
