"price","change","match_qtty","side","time","total_vol"
91700,-800,1300,"bu","09:38:59",300400
91600,-900,400,"sd","09:39:40",300800
91600,-900,100,"bu","09:40:30",300900
91600,-900,5100,"bu","09:40:33",306000
91700,-800,500,"sd","09:40:45",306500
91600,-900,600,"sd","09:40:55",307100
91700,-800,1000,"bu","09:41:13",308100
91700,-800,100,"bu","09:41:44",308200
91700,-800,300,"bu","09:41:58",308500
91700,-800,200,"bu","09:42:02",308700
91600,-900,600,"sd","09:42:14",309300
91600,-900,3000,"sd","09:42:23",312300
91600,-900,200,"sd","09:42:28",312500
91600,-900,1200,"bu","09:42:51",313700
91600,-900,2000,"bu","09:43:19",315700
91600,-900,5000,"bu","09:43:30",320700
91600,-900,200,"bu","09:43:33",320900
91700,-800,500,"bu","09:43:37",321400
91700,-800,900,"sd","09:44:31",322300
91700,-800,300,"sd","09:45:02",322600
91800,-700,10000,"sd","09:45:08",332600
91800,-700,16000,"bu","09:45:36",348600
91700,-800,5000,"bu","09:45:45",353600
91700,-800,800,"bu","09:46:20",354400
91600,-900,300,"sd","09:46:21",354700
91500,-1000,3200,"bu","09:46:28",357900
91700,-800,100,"sd","09:46:36",358000
91700,-800,300,"sd","09:46:56",358300
91500,-1000,15000,"bu","09:47:03",373300
91700,-800,200,"sd","09:47:41",373500
91700,-800,400,"bu","09:47:58",373900
91800,-700,1000,"sd","09:48:15",374900
91800,-700,100,"sd","09:48:30",375000
91700,-800,3600,"sd","09:50:17",378600
91800,-700,100,"bu","09:50:22",378700
91700,-800,1000,"sd","09:50:33",379700
91700,-800,4100,"bu","09:50:41",383800
91700,-800,100,"sd","09:50:53",383900
91600,-900,1800,"bu","09:51:17",385700
91600,-900,500,"bu","09:51:27",386200
91600,-900,10000,"bu","09:51:29",396200
91500,-1000,900,"sd","09:51:37",397100
91600,-900,300,"bu","09:51:42",397400
91600,-900,1700,"sd","09:52:03",399100
91600,-900,600,"bu","09:52:12",399700
91600,-900,500,"sd","09:52:46",400200
91700,-800,600,"sd","09:52:52",400800
91600,-900,5000,"sd","09:53:03",405800
91600,-900,2300,"sd","09:53:14",408100
91600,-900,700,"sd","09:53:17",408800
91600,-900,600,"sd","09:53:31",409400
91600,-900,100,"bu","09:53:57",409500
91600,-900,700,"bu","09:54:16",410200
91600,-900,400,"bu","09:54:18",410600
91600,-900,600,"bu","09:54:22",411200
91600,-900,100,"bu","09:54:37",411300
91600,-900,900,"bu","09:54:47",412200
91500,-1000,10000,"sd","09:54:50",422200
91700,-800,200,"bu","09:54:57",422400
91600,-900,600,"bu","09:55:36",423000
91700,-800,2000,"bu","09:55:43",425000
91600,-900,200,"sd","09:56:09",425200
91600,-900,3900,"bu","09:56:54",429100
91800,-700,3500,"sd","09:57:14",432600
91600,-900,100,"bu","09:57:28",432700
91600,-900,200,"bu","09:57:39",432900
91600,-900,100,"sd","09:57:41",433000
91800,-700,2100,"bu","09:57:57",435100
91800,-700,500,"bu","09:57:58",435600
91600,-900,300,"sd","09:58:04",435900
91600,-900,2000,"bu","09:58:28",437900
91600,-900,300,"sd","09:58:46",438200
91600,-900,1600,"bu","09:59:00",439800
91600,-900,900,"bu","09:59:17",440700
91800,-700,500,"sd","10:00:34",441200
91700,-800,100,"sd","10:00:56",441300
91700,-800,1000,"bu","10:01:19",442300
91700,-800,200,"bu","10:01:32",442500
91700,-800,100,"bu","10:01:34",442600
91700,-800,4000,"bu","10:01:40",446600
91800,-700,500,"bu","10:02:02",447100
91700,-800,300,"bu","10:02:08",447400
91700,-800,500,"bu","10:02:37",447900
91800,-700,4500,"sd","10:02:51",452400
91800,-700,100,"bu","10:02:54",452500
91800,-700,1000,"bu","10:02:56",453500
91800,-700,2000,"sd","10:03:07",455500
91800,-700,500,"bu","10:03:12",456000
91800,-700,1000,"bu","10:03:21",457000
91800,-700,700,"bu","10:03:24",457700
91800,-700,900,"bu","10:03:46",458600
91800,-700,3300,"sd","10:04:09",461900
91900,-600,1000,"sd","10:04:44",462900
91800,-700,200,"bu","10:04:46",463100
92000,-500,1800,"sd","10:04:55",464900
91800,-700,3000,"bu","10:05:09",467900
91900,-600,300,"bu","10:06:01",468200
92000,-500,1000,"bu","10:06:09",469200
92000,-500,2000,"sd","10:06:53",471200
92000,-500,100,"sd","10:06:54",471300
92000,-500,1700,"bu","10:06:55",473000
92000,-500,1800,"sd","10:07:05",474800
92000,-500,500,"bu","10:07:44",475300
92000,-500,500,"bu","10:07:53",475800
92100,-400,1900,"sd","10:08:17",477700
92200,-300,600,"sd","10:08:48",478300
92200,-300,2000,"bu","10:09:17",480300
92200,-300,200,"bu","10:09:32",480500
92100,-400,100,"bu","10:09:42",480600
92200,-300,1700,"sd","10:09:49",482300
92200,-300,100,"sd","10:09:54",482400
92200,-300,2300,"bu","10:10:20",484700
92200,-300,500,"bu","10:10:34",485200
92100,-400,100,"sd","10:11:02",485300
92100,-400,300,"sd","10:11:24",485600
92100,-400,200,"bu","10:11:37",485800
92100,-400,300,"sd","10:12:07",486100
92200,-300,2200,"bu","10:12:49",488300
92200,-300,3000,"bu","10:13:15",491300
92200,-300,5500,"bu","10:13:21",496800
92200,-300,500,"sd","10:13:32",497300
92200,-300,1000,"sd","10:13:43",498300
92200,-300,1600,"sd","10:14:39",499900
92200,-300,2400,"sd","10:14:59",502300
92200,-300,2000,"sd","10:15:42",504300
92100,-400,4000,"sd","10:15:45",508300
92200,-300,800,"bu","10:15:53",509100
92100,-400,1800,"sd","10:16:09",510900
92200,-300,2000,"sd","10:16:14",512900
92100,-400,5000,"sd","10:16:35",517900
92100,-400,100,"sd","10:16:46",518000
92100,-400,1000,"sd","10:16:52",519000
92100,-400,100,"sd","10:16:54",519100
92100,-400,9900,"bu","10:17:19",529000
92000,-500,2000,"bu","10:17:21",531000
92100,-400,200,"sd","10:17:25",531200
92000,-500,200,"bu","10:17:33",531400
92000,-500,700,"bu","10:17:58",532100
92100,-400,700,"sd","10:18:06",532800
92100,-400,500,"bu","10:18:48",533300
92100,-400,1400,"bu","10:18:52",534700
92100,-400,5000,"bu","10:19:49",539700
92100,-400,1000,"bu","10:19:53",540700
92100,-400,200,"bu","10:19:57",540900
92100,-400,800,"sd","10:20:11",541700
92100,-400,200,"bu","10:20:12",541900
92100,-400,100,"bu","10:20:28",542000
92100,-400,400,"sd","10:20:49",542400
92100,-400,100,"sd","10:21:00",542500
92000,-500,1100,"sd","10:24:03",543600
92100,-400,2000,"bu","10:24:09",545600
92100,-400,100,"sd","10:25:03",545700
92000,-500,300,"sd","10:26:03",546000
92000,-500,1000,"bu","10:26:21",547000
92000,-500,100,"bu","10:26:45",547100
92000,-500,200,"bu","10:26:49",547300
92100,-400,700,"sd","10:27:30",548000
92100,-400,2000,"bu","10:28:07",550000
92100,-400,800,"sd","10:28:09",550800
92100,-400,200,"sd","10:28:18",551000
92100,-400,1000,"bu","10:28:24",552000
92100,-400,100,"sd","10:28:33",552100
92000,-500,2000,"bu","10:29:35",554100
92000,-500,2500,"bu","10:30:05",556600
92000,-500,900,"bu","10:30:50",557500
92100,-400,500,"sd","10:31:46",558000
92100,-400,2000,"bu","10:32:06",560000
92000,-500,10000,"sd","10:32:09",570000
92000,-500,600,"sd","10:32:21",570600
92000,-500,5000,"sd","10:32:29",575600
92000,-500,1200,"sd","10:32:36",576800
92000,-500,500,"bu","10:33:08",577300
92000,-500,700,"bu","10:33:38",578000
92100,-400,500,"bu","10:33:48",578500
91900,-600,10500,"bu","10:34:48",589000
91900,-600,900,"bu","10:35:22",589900
91900,-600,300,"bu","10:36:21",590200
91800,-700,1300,"bu","10:36:42",591500
91900,-600,1600,"bu","10:37:00",593100
91900,-600,1000,"sd","10:37:15",594100
92000,-500,1000,"bu","10:37:16",595100
92000,-500,600,"bu","10:37:35",595700
92200,-300,5700,"sd","10:37:40",601400
92200,-300,11000,"sd","10:38:03",612400
92200,-300,200,"bu","10:38:10",612600
92300,-200,8600,"bu","10:39:34",621200
92200,-300,1000,"sd","10:39:49",622200
92200,-300,100,"sd","10:39:50",622300
92300,-200,10400,"bu","10:39:51",632700
92400,-100,1500,"bu","10:40:07",634200
92400,-100,100,"bu","10:40:34",634300
92400,-100,400,"sd","10:40:59",634700
92400,-100,500,"bu","10:41:06",635200
92400,-100,200,"sd","10:41:08",635400
92500,0,9600,"sd","10:41:27",645000
92400,-100,5000,"bu","10:41:41",650000
92500,0,10200,"bu","10:41:49",660200
92500,0,100,"bu","10:41:51",660300
92500,0,500,"sd","10:41:59",660800
92400,-100,1300,"sd","10:42:25",662100
92400,-100,200,"sd","10:42:41",662300
92500,0,1000,"sd","10:42:47",663300
92300,-200,400,"bu","10:43:23",663700
92400,-100,100,"sd","10:43:44",663800
92300,-200,10100,"bu","10:44:24",673900
92300,-200,2300,"bu","10:46:07",676200
92300,-200,400,"sd","10:46:54",676600
92300,-200,1500,"bu","10:48:25",678100
92300,-200,1400,"bu","10:48:27",679500
92300,-200,500,"sd","10:49:19",680000
92300,-200,1400,"sd","10:49:27",681400
92300,-200,400,"sd","10:49:44",681800
92300,-200,200,"bu","10:49:50",682000
92300,-200,100,"bu","10:50:21",682100
92200,-300,200,"sd","10:51:59",682300
92300,-200,100,"bu","10:52:11",682400
92300,-200,2000,"sd","10:52:41",684400
92300,-200,9300,"bu","10:52:57",693700
92300,-200,700,"sd","10:52:58",694400
92300,-200,900,"bu","10:53:23",695300
92300,-200,1000,"bu","10:53:28",696300
92400,-100,3000,"sd","10:54:37",699300
92400,-100,2000,"bu","10:54:48",701300
92400,-100,200,"bu","10:55:10",701500
92400,-100,100,"sd","10:55:12",701600
92400,-100,1000,"bu","10:55:32",702600
92400,-100,100,"sd","10:55:46",702700
92400,-100,1000,"bu","10:56:20",703700
92500,0,200,"sd","10:56:29",703900
92400,-100,600,"bu","10:56:50",704500
92500,0,100,"sd","10:57:13",704600
92400,-100,4000,"bu","10:58:18",708600
92400,-100,1500,"bu","10:58:23",710100
92400,-100,8500,"sd","10:58:25",718600
92400,-100,200,"bu","10:58:26",718800
92400,-100,5000,"bu","10:58:31",723800
92400,-100,10000,"bu","10:58:34",733800
92400,-100,4300,"bu","10:58:41",738100
92400,-100,2000,"bu","10:58:49",740100
92300,-200,1600,"sd","10:58:53",741700
92400,-100,1000,"bu","10:59:01",742700
92300,-200,400,"bu","10:59:18",743100
92400,-100,5000,"bu","10:59:21",748100
92400,-100,4800,"bu","10:59:23",752900
92400,-100,400,"bu","10:59:40",753300
92400,-100,300,"bu","10:59:54",753600
92400,-100,500,"bu","11:00:10",754100
92400,-100,200,"bu","11:00:12",754300
92400,-100,4300,"bu","11:00:16",758600
92400,-100,200,"sd","11:00:50",758800
92300,-200,500,"bu","11:01:10",759300
92300,-200,1000,"sd","11:01:18",760300
92300,-200,1700,"sd","11:01:51",762000
92300,-200,1100,"bu","11:02:08",763100
92300,-200,1600,"sd","11:02:18",764700
92300,-200,1500,"sd","11:02:23",766200
92300,-200,200,"sd","11:02:31",766400
92300,-200,300,"bu","11:02:32",766700
92300,-200,100,"bu","11:03:39",766800
92300,-200,1100,"sd","11:04:32",767900
92300,-200,4200,"sd","11:05:29",772100
92300,-200,300,"sd","11:05:34",772400
92300,-200,3000,"bu","11:05:39",775400
92300,-200,1000,"sd","11:06:20",776400
92300,-200,500,"sd","11:06:25",776900
92300,-200,1700,"bu","11:06:53",778600
92300,-200,900,"sd","11:06:55",779500
92400,-100,500,"bu","11:07:00",780000
92300,-200,100,"bu","11:07:07",780100
92400,-100,2000,"bu","11:07:58",782100
92300,-200,100,"sd","11:08:01",782200
92300,-200,2300,"sd","11:08:56",784500
92300,-200,900,"bu","11:09:09",785400
92400,-100,2000,"sd","11:09:44",787400
92400,-100,600,"sd","11:10:18",788000
92400,-100,200,"bu","11:11:26",788200
92300,-200,1000,"bu","11:13:03",789200
92400,-100,1000,"sd","11:14:34",790200
92300,-200,600,"sd","11:17:27",790800
92400,-100,1200,"bu","11:17:28",792000
92300,-200,3500,"sd","11:18:32",795500
92400,-100,100,"sd","11:18:39",795600
92400,-100,3400,"sd","11:20:05",799000
92400,-100,100,"sd","11:20:31",799100
92300,-200,300,"sd","11:23:29",799400
92300,-200,300,"sd","11:23:55",799700
92200,-300,500,"bu","11:26:37",800200
92200,-300,1500,"bu","11:27:02",801700
92200,-300,400,"sd","11:27:20",802100
92200,-300,1900,"bu","11:27:42",804000
92200,-300,10000,"bu","11:28:09",814000
92200,-300,8100,"bu","11:28:38",822100
92200,-300,200,"bu","11:28:55",822300
92100,-400,300,"bu","11:29:43",822600
92200,-300,500,"bu","13:00:17",823100
92100,-400,100,"bu","13:00:22",823200
92100,-400,500,"bu","13:00:42",823700
92100,-400,200,"sd","13:00:52",823900
92200,-300,400,"sd","13:00:53",824300
92100,-400,1400,"sd","13:01:02",825700
92100,-400,500,"sd","13:02:15",826200
92100,-400,5000,"bu","13:02:19",831200
92100,-400,200,"sd","13:02:26",831400
92100,-400,800,"bu","13:02:42",832200
92200,-300,500,"bu","13:03:06",832700
92100,-400,1000,"bu","13:03:49",833700
92100,-400,100,"bu","13:03:55",833800
92100,-400,1000,"bu","13:03:57",834800
92200,-300,700,"sd","13:04:01",835500
92200,-300,100,"sd","13:04:23",835600
92100,-400,500,"sd","13:05:09",836100
92200,-300,100,"sd","13:05:11",836200
92100,-400,1300,"bu","13:06:27",837500
92100,-400,600,"sd","13:06:50",838100
92200,-300,100,"bu","13:06:55",838200
92100,-400,1000,"bu","13:07:09",839200
92100,-400,100,"sd","13:07:36",839300
92100,-400,1100,"bu","13:08:05",840400
92100,-400,100,"bu","13:08:10",840500
92100,-400,3100,"sd","13:08:15",843600
92100,-400,500,"bu","13:08:23",844100
92100,-400,900,"bu","13:08:28",845000
92100,-400,1100,"sd","13:08:34",846100
92200,-300,300,"sd","13:08:43",846400
92100,-400,100,"sd","13:08:45",846500
92100,-400,800,"sd","13:08:55",847300
92100,-400,100,"sd","13:09:28",847400
92000,-500,1000,"bu","13:09:39",848400
92100,-400,400,"bu","13:09:41",848800
92000,-500,5100,"sd","13:10:20",853900
92000,-500,100,"bu","13:10:23",854000
92000,-500,5000,"bu","13:10:27",859000
92100,-400,200,"sd","13:11:00",859200
92000,-500,100,"sd","13:11:03",859300
92100,-400,400,"sd","13:11:14",859700
92100,-400,100,"bu","13:11:20",859800
92100,-400,3300,"bu","13:12:04",863100
92100,-400,700,"bu","13:12:26",863800
92100,-400,100,"bu","13:12:30",863900
92100,-400,1100,"sd","13:12:57",865000
92200,-300,500,"sd","13:12:59",865500
92200,-300,100,"bu","13:13:03",865600
92100,-400,1000,"sd","13:13:44",866600
92100,-400,100,"sd","13:14:19",866700
92200,-300,1000,"sd","13:14:31",867700
92100,-400,1000,"sd","13:14:41",868700
92100,-400,100,"bu","13:15:10",868800
92100,-400,500,"bu","13:16:10",869300
92200,-300,2000,"bu","13:16:14",871300
92100,-400,400,"bu","13:16:18",871700
92100,-400,100,"bu","13:16:20",871800
92200,-300,500,"bu","13:16:24",872300
92100,-400,1100,"bu","13:17:00",873400
92100,-400,1000,"sd","13:17:28",874400
92200,-300,2900,"sd","13:17:43",877300
92100,-400,100,"bu","13:17:49",877400
92100,-400,800,"bu","13:17:59",878200
92100,-400,2000,"bu","13:18:17",880200
92200,-300,600,"sd","13:18:57",880800
92200,-300,300,"bu","13:19:28",881100
92100,-400,200,"bu","13:20:08",881300
92100,-400,800,"bu","13:20:25",882100
92100,-400,500,"bu","13:20:53",882600
92100,-400,1200,"bu","13:21:01",883800
92100,-400,1400,"bu","13:23:23",885200
92100,-400,300,"bu","13:23:33",885500
92100,-400,500,"sd","13:23:54",886000
92100,-400,200,"sd","13:24:04",886200
92100,-400,100,"bu","13:24:12",886300
92200,-300,15100,"bu","13:24:26",901400
92200,-300,200,"sd","13:24:58",901600
92100,-400,1200,"bu","13:25:28",902800
92100,-400,1100,"bu","13:25:38",903900
92100,-400,1000,"sd","13:26:00",904900
92100,-400,900,"bu","13:26:29",905800
92200,-300,100,"sd","13:27:49",905900
92000,-500,7800,"sd","13:28:34",913700
92000,-500,500,"sd","13:28:51",914200
92100,-400,300,"bu","13:28:55",914500
92100,-400,2000,"sd","13:30:07",916500
92100,-400,1000,"sd","13:30:29",917500
92000,-500,600,"bu","13:31:47",918100
92000,-500,17000,"sd","13:32:35",935100
92000,-500,100,"bu","13:32:54",935200
92000,-500,1200,"sd","13:33:01",936400
92000,-500,10000,"bu","13:33:05",946400
92000,-500,100,"sd","13:33:09",946500
91900,-600,2300,"sd","13:33:52",948800
91900,-600,6000,"bu","13:33:59",954800
91900,-600,4000,"sd","13:34:12",958800
91900,-600,8800,"sd","13:34:41",967600
91900,-600,100,"sd","13:34:47",967700
91900,-600,600,"bu","13:34:53",968300
91900,-600,200,"sd","13:34:55",968500
91900,-600,700,"sd","13:34:58",969200
91900,-600,100,"bu","13:35:00",969300
91900,-600,1000,"sd","13:35:18",970300
91900,-600,300,"sd","13:35:38",970600
91900,-600,1000,"bu","13:35:46",971600
91900,-600,1700,"bu","13:36:37",973300
91900,-600,1000,"sd","13:36:58",974300
91900,-600,200,"sd","13:37:05",974500
91900,-600,2100,"sd","13:37:18",976600
91900,-600,100,"sd","13:37:20",976700
91900,-600,500,"sd","13:37:29",977200
92000,-500,2000,"sd","13:38:53",979200
92000,-500,6000,"bu","13:39:00",985200
92000,-500,100,"sd","13:39:04",985300
92000,-500,1100,"sd","13:39:17",986400
92000,-500,100,"bu","13:39:21",986500
92000,-500,1300,"sd","13:39:45",987800
92000,-500,2000,"bu","13:39:51",989800
92000,-500,900,"bu","13:40:00",990700
92000,-500,1000,"bu","13:40:09",991700
92000,-500,400,"sd","13:40:15",992100
92000,-500,500,"bu","13:40:17",992600
92000,-500,500,"bu","13:40:24",993100
92000,-500,1100,"sd","13:40:58",994200
92000,-500,500,"bu","13:41:00",994700
92000,-500,100,"bu","13:41:33",994800
91900,-600,600,"sd","13:42:26",995400
91900,-600,1000,"bu","13:42:55",996400
91900,-600,9900,"bu","13:42:57",1006300
91800,-700,10000,"bu","13:43:36",1016300
91800,-700,9200,"sd","13:43:58",1025500
91800,-700,200,"sd","13:44:09",1025700
91800,-700,1100,"bu","13:44:28",1026800
91800,-700,900,"bu","13:44:41",1027700
91800,-700,100,"sd","13:45:00",1027800
91800,-700,1500,"sd","13:45:11",1029300
91800,-700,2300,"bu","13:45:31",1031600
91800,-700,600,"bu","13:45:38",1032200
91800,-700,11200,"sd","13:46:13",1043400
91800,-700,100,"sd","13:46:27",1043500
91900,-600,2300,"bu","13:48:46",1045800
91900,-600,200,"sd","13:49:31",1046000
91900,-600,400,"bu","13:49:41",1046400
91900,-600,100,"sd","13:49:44",1046500
91900,-600,300,"bu","13:50:17",1046800
91900,-600,1100,"sd","13:50:32",1047900
92000,-500,13000,"sd","13:50:34",1060900
91900,-600,1000,"sd","13:50:48",1061900
92000,-500,2600,"sd","13:50:50",1064500
91900,-600,2200,"sd","13:50:52",1066700
91900,-600,1000,"bu","13:51:02",1067700
91900,-600,4800,"bu","13:51:07",1072500
91900,-600,600,"sd","13:51:36",1073100
92100,-400,20000,"bu","13:52:17",1093100
92000,-500,1100,"sd","13:52:41",1094200
92000,-500,100,"sd","13:53:04",1094300
92000,-500,1000,"sd","13:53:12",1095300
92000,-500,100,"sd","13:53:24",1095400
92100,-400,2000,"bu","13:53:30",1097400
92000,-500,3200,"bu","13:53:40",1100600
92100,-400,2000,"bu","13:53:54",1102600
92000,-500,1500,"bu","13:53:56",1104100
92100,-400,2000,"bu","13:54:16",1106100
92100,-400,4800,"sd","13:54:59",1110900
92100,-400,200,"bu","13:55:06",1111100
92100,-400,1000,"sd","13:55:29",1112100
92100,-400,100,"sd","13:55:54",1112200
92100,-400,2200,"bu","13:56:10",1114400
92100,-400,2200,"bu","13:56:53",1116600
92100,-400,100,"bu","13:57:09",1116700
92100,-400,1000,"sd","13:57:14",1117700
92100,-400,900,"bu","13:57:27",1118600
92100,-400,2000,"bu","13:57:46",1120600
92100,-400,6100,"bu","13:58:22",1126700
92100,-400,1000,"sd","13:58:24",1127700
92100,-400,2900,"sd","13:58:37",1130600
92100,-400,1100,"sd","13:58:49",1131700
92100,-400,200,"bu","13:59:06",1131900
