"price","change","match_qtty","side","time","total_vol"
33600,-300,100,"sd","09:19:57",880000
33550,-350,20000,"sd","09:19:58",900000
33600,-300,2100,"bu","09:20:00",902100
33600,-300,100,"sd","09:20:04",912100
33600,-300,300,"sd","09:20:06",912400
33550,-350,10700,"sd","09:20:07",923100
33600,-300,300,"sd","09:20:09",928400
33550,-350,100,"sd","09:20:10",933400
33600,-300,500,"bu","09:20:13",933900
33600,-300,1000,"sd","09:20:15",934900
33600,-300,1000,"sd","09:20:17",935900
33600,-300,20000,"sd","09:20:21",955900
33600,-300,100,"sd","09:20:22",956000
33550,-350,5000,"bu","09:20:23",961000
33600,-300,4100,"bu","09:20:24",965100
33550,-350,1000,"sd","09:20:25",966100
33600,-300,100,"bu","09:20:26",966200
33600,-300,1200,"sd","09:20:32",967400
33600,-300,3700,"bu","09:20:35",971100
33550,-350,500,"sd","09:20:35",971600
33600,-300,2000,"sd","09:20:40",973600
33550,-350,200,"sd","09:20:48",973800
33600,-300,800,"sd","09:20:50",974600
33600,-300,300,"sd","09:20:51",974900
33600,-300,400,"sd","09:20:53",975300
33600,-300,500,"bu","09:20:55",975800
33600,-300,7100,"sd","09:21:01",982900
33550,-350,4000,"sd","09:21:04",986900
33600,-300,2200,"bu","09:21:06",989100
33600,-300,1000,"sd","09:21:07",990100
33600,-300,1000,"sd","09:21:08",991100
33600,-300,10000,"bu","09:21:13",1001100
33500,-400,213400,"sd","09:21:14",1214500
33600,-300,200,"sd","09:21:15",1401800
33500,-400,100,"sd","09:21:15",1244100
33500,-400,158300,"sd","09:21:16",1402400
33550,-350,600,"bu","09:21:17",1403000
33550,-350,500,"sd","09:21:18",1403500
33500,-400,500,"sd","09:21:20",1404000
33500,-400,10100,"bu","09:21:24",1414100
33550,-350,100,"sd","09:21:25",1414200
33500,-400,4800,"sd","09:21:27",1419000
33500,-400,100,"bu","09:21:30",1419200
33500,-400,5600,"bu","09:21:32",1424800
33500,-400,800,"sd","09:21:37",1425600
33500,-400,5000,"bu","09:21:38",1430600
33500,-400,300,"bu","09:21:39",1430900
33500,-400,201300,"bu","09:21:40",1632200
33500,-400,1300,"sd","09:21:43",1633500
33500,-400,3000,"sd","09:21:43",1636500
33500,-400,1100,"bu","09:21:46",1637600
33500,-400,2000,"bu","09:21:47",1639600
33500,-400,100,"sd","09:21:48",1639700
33400,-500,20100,"sd","09:21:53",1659800
33500,-400,1000,"sd","09:21:54",1660800
33450,-450,1700,"sd","09:21:56",1662500
33450,-450,100,"bu","09:21:58",1663300
33450,-450,800,"bu","09:22:00",1664100
33400,-500,7300,"bu","09:22:01",1671400
33450,-450,16500,"bu","09:22:05",1687900
33450,-450,1000,"sd","09:22:06",1688900
33400,-500,83100,"bu","09:22:10",1772000
33450,-450,25600,"sd","09:22:10",1797600
33400,-500,600,"bu","09:22:12",1798200
33400,-500,100,"bu","09:22:14",1798300
33400,-500,400,"bu","09:22:15",1798700
33400,-500,200,"bu","09:22:16",1798900
33400,-500,900,"sd","09:22:17",1799800
33400,-500,100,"bu","09:22:18",1799900
33400,-500,1100,"sd","09:22:22",1801000
33400,-500,100,"bu","09:22:23",1801100
33400,-500,800,"bu","09:22:24",1801900
33400,-500,1000,"bu","09:22:24",1802900
33400,-500,1100,"sd","09:22:27",1804000
33400,-500,20800,"sd","09:22:27",1824800
33400,-500,2000,"sd","09:22:28",1826800
33400,-500,11200,"bu","09:22:30",1838000
33450,-450,10000,"sd","09:22:32",1848000
33400,-500,100,"bu","09:22:32",1848100
33400,-500,18700,"sd","09:22:34",1866800
33350,-550,1900,"bu","09:22:35",1868700
33450,-450,800,"bu","09:22:36",1869500
33400,-500,3100,"sd","09:22:39",1872600
33400,-500,1600,"sd","09:22:40",1874200
33400,-500,1000,"bu","09:22:45",1877700
33400,-500,3200,"bu","09:22:46",1882200
33400,-500,1200,"bu","09:22:48",1883400
33400,-500,5000,"sd","09:22:49",1888400
33450,-450,8400,"bu","09:22:50",1896800
33400,-500,51600,"bu","09:22:53",1948400
33400,-500,500,"sd","09:22:55",1949900
33400,-500,11200,"sd","09:22:56",1961100
33400,-500,7900,"bu","09:22:56",1969000
33400,-500,600,"bu","09:22:58",1969600
33400,-500,100,"sd","09:23:00",1972600
33350,-550,500,"sd","09:23:02",1974200
33400,-500,100,"sd","09:23:03",1981300
33400,-500,22100,"sd","09:23:04",2003400
33400,-500,1200,"sd","09:23:06",2004600
33400,-500,1000,"bu","09:23:07",2005600
33400,-500,800,"bu","09:23:08",2006400
33400,-500,1500,"bu","09:23:13",2007900
33400,-500,30000,"bu","09:23:15",2037900
33400,-500,300,"bu","09:23:16",2038200
33400,-500,11000,"sd","09:23:17",2049200
33400,-500,3800,"sd","09:23:19",2053000
33450,-450,700,"sd","09:23:20",2053700
33400,-500,100,"sd","09:23:21",2053800
33400,-500,600,"bu","09:23:24",2054400
33400,-500,1100,"bu","09:23:25",2055500
33400,-500,9700,"bu","09:23:27",2065200
33400,-500,7000,"sd","09:23:30",2072200
33400,-500,1000,"bu","09:23:31",2073200
33400,-500,2000,"bu","09:23:32",2075200
33400,-500,6000,"sd","09:23:33",2081200
33450,-450,2900,"bu","09:23:35",2093500
33400,-500,23300,"sd","09:23:36",2125500
33450,-450,1000,"bu","09:23:38",2126500
33450,-450,2000,"bu","09:23:39",2128500
33450,-450,10000,"bu","09:23:41",2138500
33400,-500,1100,"sd","09:23:42",2139600
33450,-450,3900,"bu","09:23:45",2143500
33450,-450,2500,"sd","09:23:47",2146000
33450,-450,14800,"sd","09:23:49",2160800
33450,-450,100,"sd","09:23:50",2160900
33450,-450,1000,"sd","09:23:51",2161900
33450,-450,2000,"sd","09:23:52",2163900
33400,-500,500,"bu","09:23:55",2164400
33400,-500,24400,"bu","09:23:56",2188800
33450,-450,100,"bu","09:23:57",2189100
33450,-450,1300,"sd","09:23:58",2190400
33400,-500,39000,"sd","09:24:00",2229400
33450,-450,1000,"sd","09:24:01",2230400
33450,-450,1000,"bu","09:24:02",2231400
33450,-450,5000,"bu","09:24:03",2236400
33450,-450,2000,"bu","09:24:04",2238400
33450,-450,1300,"sd","09:24:07",2239700
33450,-450,1000,"bu","09:24:10",2241200
33450,-450,500,"bu","09:24:11",2241700
33400,-500,1100,"bu","09:24:12",2242800
33450,-450,8000,"sd","09:24:13",2250800
33450,-450,7000,"sd","09:24:14",2285900
33450,-450,100,"bu","09:24:17",2286000
33450,-450,3000,"sd","09:24:19",2289000
33450,-450,900,"sd","09:24:22",2289900
33450,-450,5000,"bu","09:24:24",2294900
33450,-450,700,"bu","09:24:26",2295600
33500,-400,5000,"sd","09:24:30",2300600
33500,-400,4200,"sd","09:24:31",2304800
33450,-450,800,"sd","09:24:32",2305600
33450,-450,3000,"sd","09:24:33",2308600
33450,-450,36000,"sd","09:24:37",2344600
33500,-400,200,"bu","09:24:40",2344800
33400,-500,50000,"sd","09:24:41",2394800
33450,-450,8800,"bu","09:24:44",2403600
33450,-450,500,"bu","09:24:46",2404100
33450,-450,18600,"sd","09:24:49",2422700
33450,-450,800,"bu","09:24:50",2423500
33450,-450,1000,"sd","09:24:54",2424500
33450,-450,2400,"sd","09:24:56",2426900
33450,-450,1400,"bu","09:24:57",2428300
33450,-450,2100,"sd","09:24:58",2430400
33450,-450,1700,"sd","09:24:59",2432100
33450,-450,10300,"bu","09:25:00",2442400
33450,-450,400,"bu","09:25:00",2442800
33450,-450,1500,"bu","09:25:03",2444300
33450,-450,400,"sd","09:25:04",2444700
33450,-450,300,"bu","09:25:05",2445000
33450,-450,700,"bu","09:25:06",2445700
33450,-450,30000,"sd","09:25:13",2475700
33500,-400,26400,"bu","09:25:15",2502100
33450,-450,200,"bu","09:25:16",2516200
33400,-500,1000,"sd","09:25:17",2517200
33450,-450,100,"sd","09:25:18",2517300
33450,-450,10100,"sd","09:25:19",2527400
33400,-500,100,"bu","09:25:20",2527500
33450,-450,1500,"sd","09:25:20",2529000
33450,-450,2200,"sd","09:25:23",2531200
33450,-450,5000,"sd","09:25:24",2539600
33450,-450,1500,"sd","09:25:25",2541100
33450,-450,7000,"sd","09:25:29",2548100
33450,-450,5000,"bu","09:25:32",2553100
33450,-450,100,"bu","09:25:37",2553200
33450,-450,5000,"bu","09:25:37",2558200
33450,-450,1000,"sd","09:25:40",2559200
33450,-450,200,"sd","09:25:41",2559400
33500,-400,10000,"bu","09:25:42",2569400
33500,-400,1500,"sd","09:25:44",2570900
33450,-450,2000,"sd","09:25:45",2572900
33450,-450,400,"bu","09:25:46",2573300
33450,-450,500,"bu","09:25:47",2573800
33500,-400,1400,"sd","09:25:50",2575200
33500,-400,3000,"bu","09:25:51",2578200
33450,-450,200,"sd","09:25:52",2578400
33500,-400,100,"sd","09:25:53",2578500
33450,-450,1000,"sd","09:25:55",2579500
33500,-400,500,"sd","09:25:59",2580000
33500,-400,5000,"bu","09:26:02",2585000
33500,-400,5500,"bu","09:26:04",2590500
33450,-450,100,"sd","09:26:05",2590600
33500,-400,9800,"bu","09:26:07",2600400
33500,-400,11500,"sd","09:26:08",2611900
33500,-400,500,"bu","09:26:10",2612400
33500,-400,100,"sd","09:26:11",2612500
33500,-400,700,"bu","09:26:20",2613200
33500,-400,300,"sd","09:26:22",2613500
33500,-400,3000,"bu","09:26:23",2616500
33500,-400,900,"sd","09:26:26",2617400
33500,-400,56000,"bu","09:26:35",2673400
33500,-400,100,"sd","09:26:36",2679400
33500,-400,500,"sd","09:26:37",2680900
33500,-400,1000,"bu","09:26:38",2681900
33500,-400,100,"sd","09:26:40",2682000
33500,-400,7300,"bu","09:26:41",2689300
33500,-400,15000,"bu","09:26:42",2704300
33450,-450,5800,"sd","09:26:42",2710100
33500,-400,31100,"sd","09:26:43",2741200
33500,-400,200,"bu","09:26:46",2741400
33500,-400,700,"bu","09:26:47",2742100
33500,-400,300,"bu","09:26:48",2742400
33500,-400,1700,"sd","09:26:50",2744100
33500,-400,100,"sd","09:26:51",2767200
33500,-400,1000,"sd","09:26:51",2750200
33500,-400,17300,"sd","09:26:52",2767500
33500,-400,17200,"bu","09:26:53",2784700
33500,-400,300,"bu","09:26:54",2785000
33500,-400,11000,"bu","09:26:55",2796000
33500,-400,5700,"sd","09:26:56",2801700
33500,-400,2000,"bu","09:26:57",2803900
33500,-400,6000,"sd","09:26:59",2809900
33500,-400,500,"sd","09:27:01",2810800
33500,-400,3200,"sd","09:27:03",2816300
33500,-400,400,"bu","09:27:04",2816700
33500,-400,8200,"bu","09:27:06",2824900
33450,-450,1500,"bu","09:27:07",2842200
33500,-400,1000,"sd","09:27:08",2843200
33500,-400,100,"sd","09:27:09",2843300
33500,-400,1000,"bu","09:27:10",2844300
33500,-400,2500,"sd","09:27:12",2846800
33500,-400,4600,"sd","09:27:14",2851400
33500,-400,200,"sd","09:27:18",2851600
33500,-400,1000,"bu","09:27:19",2852600
33500,-400,20500,"bu","09:27:25",2873100
33500,-400,14700,"sd","09:27:30",2887800
33500,-400,10300,"bu","09:27:31",2898100
33500,-400,200,"sd","09:27:42",2898300
33500,-400,1000,"sd","09:27:45",2899300
33500,-400,600,"bu","09:27:48",2899900
33500,-400,2000,"sd","09:27:50",2901900
33500,-400,8500,"bu","09:27:55",2910400
33550,-350,500,"sd","09:27:56",2910900
33550,-350,1000,"sd","09:28:04",2911900
33500,-400,5000,"sd","09:28:06",2916900
33550,-350,100,"bu","09:28:07",2917000
33550,-350,2000,"bu","09:28:11",2919000
33500,-400,500,"sd","09:28:11",2917500
33550,-350,11800,"bu","09:28:14",2929300
33550,-350,2000,"sd","09:28:17",2931300
33550,-350,100,"sd","09:28:21",2931400
33550,-350,300,"bu","09:28:22",2931700
33550,-350,700,"sd","09:28:22",2932400
33550,-350,5100,"sd","09:28:24",2937500
33550,-350,500,"sd","09:28:25",2938000
33550,-350,1500,"sd","09:28:27",2939500
33550,-350,2300,"sd","09:28:29",2941800
33550,-350,600,"bu","09:28:30",2942400
33550,-350,100,"sd","09:28:32",2943400
33550,-350,1000,"sd","09:28:33",2945000
33550,-350,900,"bu","09:28:34",2945900
33550,-350,8600,"bu","09:28:35",2954500
33550,-350,300,"sd","09:28:36",2954800
33550,-350,10500,"bu","09:28:37",2965300
33550,-350,100,"sd","09:28:38",2965400
33550,-350,6800,"bu","09:28:39",2972200
33550,-350,3000,"sd","09:28:40",2975200
33550,-350,4000,"bu","09:28:41",2979200
33550,-350,4200,"bu","09:28:48",2983400
33550,-350,600,"sd","09:28:50",2987400
33550,-350,500,"sd","09:28:50",2987900
33550,-350,16300,"bu","09:28:51",3004200
33550,-350,300,"sd","09:28:52",3004900
33550,-350,53400,"bu","09:28:53",3058300
33550,-350,300,"bu","09:28:54",3058600
33600,-300,13500,"sd","09:29:06",3072100
33600,-300,200,"bu","09:29:08",3073100
33600,-300,2000,"sd","09:29:09",3075100
33600,-300,400,"bu","09:29:10",3075500
33600,-300,1000,"sd","09:29:11",3076500
33600,-300,2000,"bu","09:29:11",3078500
33600,-300,200,"bu","09:29:13",3078700
33600,-300,5900,"bu","09:29:14",3084600
33600,-300,1000,"bu","09:29:15",3085600
33600,-300,23400,"bu","09:29:16",3109000
33650,-250,18900,"bu","09:29:27",3127900
33600,-300,500,"sd","09:29:29",3128400
33650,-250,10000,"sd","09:29:30",3138400
33650,-250,1100,"bu","09:29:31",3139500
33650,-250,200,"bu","09:29:32",3139700
33700,-200,600,"bu","09:29:36",3140300
33700,-200,5500,"sd","09:29:45",3145800
33700,-200,20500,"bu","09:29:46",3166300
33700,-200,4200,"sd","09:29:49",3170500
33700,-200,2000,"bu","09:29:50",3172500
33700,-200,1000,"sd","09:29:50",3173500
33700,-200,100,"sd","09:29:53",3173600
33700,-200,200,"sd","09:29:54",3173800
33700,-200,700,"bu","09:29:56",3174500
33700,-200,1000,"sd","09:29:57",3175500
33700,-200,200,"sd","09:29:58",3175700
33700,-200,10000,"bu","09:29:59",3185700
33700,-200,1300,"bu","09:30:02",3187000
33700,-200,3200,"bu","09:30:07",3190200
33700,-200,200,"sd","09:30:08",3190400
33700,-200,2800,"sd","09:30:10",3193200
33700,-200,1000,"sd","09:30:15",3196200
33700,-200,600,"bu","09:30:17",3196800
33700,-200,200,"sd","09:30:18",3197000
33700,-200,1300,"bu","09:30:19",3198300
33700,-200,200,"sd","09:30:20",3198500
33700,-200,10000,"bu","09:30:21",3208500
33700,-200,5000,"sd","09:30:22",3213500
33700,-200,5000,"sd","09:30:23",3218500
33700,-200,800,"bu","09:30:24",3219300
33700,-200,1200,"bu","09:30:25",3220500
33700,-200,5000,"bu","09:30:26",3225500
33700,-200,100,"bu","09:30:29",3226100
33700,-200,2100,"bu","09:30:31",3228200
33700,-200,700,"bu","09:30:32",3228900
33700,-200,500,"sd","09:30:33",3229400
33700,-200,11200,"sd","09:30:33",3240600
33700,-200,2100,"sd","09:30:34",3242700
33700,-200,5000,"bu","09:30:36",3247700
33700,-200,1000,"sd","09:30:37",3248700
33700,-200,1500,"sd","09:30:39",3250200
33700,-200,11100,"sd","09:30:40",3261300
33700,-200,100,"sd","09:30:41",3264700
33700,-200,300,"sd","09:30:42",3275000
33700,-200,4800,"sd","09:30:43",3279800
33700,-200,800,"bu","09:30:51",3280600
33700,-200,800,"bu","09:30:53",3281400
33700,-200,200,"bu","09:30:56",3281600
33700,-200,800,"sd","09:30:58",3282400
33700,-200,3800,"bu","09:31:03",3286200
33700,-200,800,"sd","09:31:06",3287000
33700,-200,6700,"bu","09:31:07",3293700
33750,-150,5500,"bu","09:31:10",3299200
33700,-200,500,"sd","09:31:11",3299700
33700,-200,6900,"bu","09:31:14",3306600
33700,-200,26000,"sd","09:31:22",3332600
33700,-200,5900,"sd","09:31:23",3338500
33750,-150,500,"sd","09:31:24",3339000
33700,-200,800,"bu","09:31:29",3339800
33750,-150,6000,"sd","09:31:30",3345800
33700,-200,800,"bu","09:31:37",3346600
33700,-200,51000,"bu","09:31:37",3397600
33750,-150,14500,"sd","09:31:39",3412100
33750,-150,300,"sd","09:31:44",3412400
33750,-150,5800,"bu","09:31:45",3418200
33750,-150,10000,"sd","09:31:46",3428200
33700,-200,15700,"bu","09:31:47",3443900
33700,-200,10000,"bu","09:31:48",3453900
33700,-200,2000,"sd","09:31:52",3455900
33700,-200,100,"bu","09:31:53",3456000
33700,-200,30500,"sd","09:31:53",3486500
33700,-200,2000,"sd","09:31:54",3488500
33700,-200,300,"sd","09:31:56",3488800
33700,-200,500,"bu","09:31:57",3489300
33700,-200,3000,"bu","09:31:58",3492300
33700,-200,2000,"sd","09:31:59",3494300
33700,-200,26500,"bu","09:32:00",3520800
33700,-200,3000,"sd","09:32:02",3523800
33700,-200,1200,"sd","09:32:03",3525000
33700,-200,100,"sd","09:32:05",3525100
33700,-200,600,"sd","09:32:08",3525700
33700,-200,8900,"bu","09:32:09",3534600
33700,-200,11300,"sd","09:32:10",3545900
33700,-200,1200,"sd","09:32:11",3547100
33700,-200,5000,"bu","09:32:12",3552100
33700,-200,5100,"sd","09:32:15",3557200
33700,-200,10800,"bu","09:32:16",3568000
33700,-200,2100,"sd","09:32:17",3570100
33700,-200,3000,"bu","09:32:18",3573100
33700,-200,1300,"bu","09:32:21",3574400
33700,-200,1300,"sd","09:32:22",3575700
33700,-200,7100,"bu","09:32:23",3582800
33700,-200,13200,"bu","09:32:24",3596000
33700,-200,5000,"sd","09:32:25",3601000
33700,-200,1500,"bu","09:32:26",3602500
33700,-200,5000,"sd","09:32:27",3607500
33700,-200,2300,"bu","09:32:28",3609800
33700,-200,4000,"bu","09:32:29",3614900
33700,-200,2300,"sd","09:32:30",3617200
33700,-200,300,"bu","09:32:31",3617500
33700,-200,500,"bu","09:32:34",3618000
33700,-200,600,"bu","09:32:43",3618600
33700,-200,5100,"sd","09:32:43",3623700
33700,-200,600,"bu","09:32:48",3624300
33700,-200,2800,"sd","09:32:50",3627100
33700,-200,200,"sd","09:32:56",3627300
33700,-200,10000,"bu","09:32:57",3637300
33700,-200,600,"bu","09:33:04",3637900
33700,-200,6000,"bu","09:33:06",3643900
33700,-200,500,"bu","09:33:07",3644400
33700,-200,20000,"bu","09:33:10",3664400
33650,-250,3800,"sd","09:33:10",3668200
33700,-200,500,"sd","09:33:13",3668700
33700,-200,9100,"bu","09:33:13",3677800
33700,-200,8900,"sd","09:33:15",3686700
33700,-200,10000,"sd","09:33:16",3696700
33700,-200,1300,"sd","09:33:18",3698000
33650,-250,1300,"bu","09:33:21",3699300
33650,-250,5100,"sd","09:33:23",3704400
33700,-200,1100,"bu","09:33:30",3705500
33700,-200,500,"bu","09:33:34",3706000
33700,-200,7000,"sd","09:33:37",3713000
33700,-200,3100,"bu","09:33:39",3716100
33650,-250,200,"sd","09:33:41",3716900
33650,-250,3000,"bu","09:33:42",3719900
33700,-200,3000,"sd","09:33:49",3722900
33700,-200,1500,"sd","09:33:50",3724400
33700,-200,71200,"bu","09:33:52",3795600
33700,-200,2300,"bu","09:33:56",3797900
33700,-200,1000,"bu","09:34:00",3798900
33700,-200,100,"sd","09:34:01",3799000
33700,-200,4300,"bu","09:34:03",3803300
33650,-250,1000,"bu","09:34:05",3804300
33650,-250,2600,"sd","09:34:06",3806900
33700,-200,200,"bu","09:34:07",3807100
33650,-250,22400,"bu","09:34:08",3829500
33700,-200,300,"bu","09:34:09",3829800
33700,-200,2300,"bu","09:34:12",3832100
33650,-250,800,"bu","09:34:13",3832900
33650,-250,50000,"sd","09:34:15",3882900
33650,-250,1000,"bu","09:34:16",3883900
33700,-200,22600,"bu","09:34:18",3906500
33700,-200,500,"bu","09:34:19",3907000
33650,-250,2000,"sd","09:34:20",3909000
33650,-250,20000,"sd","09:34:23",3929000
33650,-250,1400,"sd","09:34:24",3930400
33650,-250,22400,"sd","09:34:26",3952800
33650,-250,100,"sd","09:34:28",3987900
33650,-250,2000,"bu","09:34:30",3989900
33650,-250,300,"bu","09:34:33",3990200
33650,-250,3300,"sd","09:34:40",3993500
33600,-300,1200,"sd","09:34:42",3994700
33650,-250,100,"sd","09:34:43",3995300
33600,-300,219800,"sd","09:34:44",4215100
33650,-250,1000,"bu","09:34:45",4216100
33600,-300,200,"sd","09:34:47",4216300
33600,-300,2000,"bu","09:34:50",4218300
33600,-300,200,"sd","09:34:55",4218500
33600,-300,5000,"sd","09:34:56",4223500
33600,-300,300,"bu","09:34:57",4223800
33600,-300,100,"sd","09:34:58",4223900
33600,-300,500,"bu","09:35:01",4224400
33600,-300,5000,"bu","09:35:02",4229400
33600,-300,500,"sd","09:35:03",4229900
33650,-250,4500,"sd","09:35:04",4234400
33600,-300,100,"sd","09:35:05",4234500
33600,-300,800,"sd","09:35:06",4235300
33600,-300,5300,"sd","09:35:07",4240600
33600,-300,200,"bu","09:35:09",4240800
33600,-300,300,"bu","09:35:11",4241100
33600,-300,10500,"bu","09:35:12",4251600
33600,-300,300,"bu","09:35:14",4251900
33600,-300,2000,"sd","09:35:17",4253900
33600,-300,1000,"sd","09:35:19",4254900
33600,-300,500,"sd","09:35:20",4255400
33600,-300,1100,"sd","09:35:21",4256500
33600,-300,600,"sd","09:35:22",4257100
33600,-300,1000,"bu","09:35:22",4258100
33650,-250,50000,"bu","09:35:29",4308100
33600,-300,20000,"sd","09:35:36",4328100
33550,-350,40000,"bu","09:35:39",4368100
33600,-300,11000,"sd","09:35:40",4379100
33600,-300,500,"sd","09:35:41",4379600
33600,-300,600,"bu","09:35:46",4380200
33550,-350,2500,"sd","09:35:47",4382700
33600,-300,200,"sd","09:35:48",4382900
33550,-350,5000,"sd","09:35:52",4387900
33600,-300,100,"sd","09:35:56",4388000
33600,-300,3500,"sd","09:35:57",4391500
33600,-300,10000,"bu","09:35:58",4401500
33550,-350,2500,"bu","09:36:00",4404000
33600,-300,800,"bu","09:36:00",4404800
33600,-300,1000,"sd","09:36:01",4405800
33600,-300,5500,"bu","09:36:03",4411300
33600,-300,4000,"bu","09:36:04",4415300
33600,-300,17800,"sd","09:36:05",4433100
33600,-300,800,"sd","09:36:06",4433900
33650,-250,5000,"bu","09:36:10",4438900
33600,-300,500,"sd","09:36:22",4439400
33650,-250,22000,"bu","09:36:26",4461400
33600,-300,100,"sd","09:36:28",4463000
33600,-300,1000,"bu","09:36:31",4464000
33600,-300,1500,"sd","09:36:34",4465500
33600,-300,200,"sd","09:36:36",4465700
33550,-350,1200,"sd","09:36:41",4466900
33600,-300,2000,"bu","09:36:42",4468900
33550,-350,5100,"sd","09:36:42",4474000
33600,-300,100,"bu","09:36:51",4474100
33550,-350,1000,"bu","09:36:56",4475100
33550,-350,4100,"bu","09:37:00",4479200
33550,-350,5100,"bu","09:37:04",4484300
33550,-350,1000,"sd","09:37:09",4485300
33600,-300,100,"bu","09:37:16",4485400
33600,-300,500,"bu","09:37:18",4485900
33600,-300,200,"sd","09:37:21",4486100
33600,-300,3000,"bu","09:37:24",4489100
33600,-300,500,"sd","09:37:30",4489600
33550,-350,1000,"bu","09:37:33",4490600
33550,-350,119500,"sd","09:37:40",4610100
