"price","change","match_qtty","side","time","total_vol"
70800,-700,5000,"sd","09:34:42",157100
70800,-700,500,"bu","09:34:47",157600
70800,-700,3500,"sd","09:34:56",161100
70800,-700,200,"sd","09:34:59",161300
70800,-700,1000,"bu","09:35:11",162300
70700,-800,600,"sd","09:35:38",162900
70700,-800,100,"sd","09:35:43",163000
70500,-1000,53400,"sd","09:39:23",216400
70500,-1000,600,"sd","09:39:31",217000
70500,-1000,500,"bu","09:39:58",217500
70600,-900,100,"bu","09:40:36",217600
70400,-1100,2100,"bu","09:48:16",219700
70400,-1100,100,"bu","09:51:02",219800
70400,-1100,400,"bu","09:51:05",220200
70400,-1100,100,"bu","09:51:06",220300
70400,-1100,200,"bu","09:51:35",220500
70500,-1000,4000,"sd","09:52:02",224500
70600,-900,15000,"bu","09:52:14",239500
70600,-900,1500,"bu","09:52:28",241000
70700,-800,100,"bu","09:52:30",241100
70700,-800,400,"bu","09:52:41",241500
70700,-800,100,"bu","09:53:27",241600
70700,-800,1000,"sd","09:53:46",242600
70700,-800,5000,"sd","09:54:18",247600
70600,-900,3500,"sd","09:54:44",251100
70700,-800,15100,"sd","09:54:55",266200
70700,-800,1000,"bu","09:55:32",267200
70700,-800,100,"sd","09:55:45",267300
70700,-800,4500,"sd","09:56:31",271800
71000,-500,7900,"sd","09:57:02",279700
71000,-500,4500,"sd","09:57:04",284200
71000,-500,100,"bu","09:57:25",284300
71000,-500,500,"bu","09:57:53",284800
71100,-400,700,"bu","09:57:57",285500
71100,-400,100,"bu","09:58:09",285600
71100,-400,10000,"bu","09:58:59",295600
71100,-400,1900,"sd","09:59:09",297500
71100,-400,3800,"bu","09:59:16",301300
71200,-300,100,"bu","09:59:45",301400
71100,-400,4000,"sd","10:00:29",305400
71200,-300,600,"sd","10:00:32",306000
71100,-400,100,"sd","10:01:46",306100
71200,-300,600,"sd","10:02:01",306700
71200,-300,1500,"bu","10:02:10",308200
71200,-300,3800,"bu","10:02:20",312000
71200,-300,500,"sd","10:02:26",312500
71200,-300,1100,"sd","10:02:30",313600
71100,-400,10000,"bu","10:03:01",323600
71200,-300,5000,"sd","10:03:03",328600
71100,-400,200,"bu","10:03:04",328800
71000,-500,100,"bu","10:03:37",328900
71000,-500,8600,"bu","10:04:22",337500
71000,-500,3800,"bu","10:04:38",341300
71000,-500,400,"bu","10:04:43",341700
71000,-500,3800,"bu","10:04:50",345500
71000,-500,400,"sd","10:04:51",345900
71000,-500,3000,"bu","10:05:05",348900
70900,-600,100,"sd","10:05:48",349000
70900,-600,200,"sd","10:07:09",349200
70900,-600,100,"bu","10:07:20",349300
70900,-600,900,"bu","10:08:56",350200
70900,-600,16000,"bu","10:09:01",366200
70900,-600,500,"sd","10:09:51",366700
70800,-700,6500,"sd","10:11:00",373200
70700,-800,400,"sd","10:11:06",373600
70800,-700,100,"bu","10:11:07",373700
70800,-700,700,"bu","10:12:33",374400
70700,-800,1000,"bu","10:13:40",375400
70700,-800,3000,"bu","10:13:44",378400
70600,-900,1600,"sd","10:14:28",380000
70500,-1000,3100,"bu","10:14:48",383100
70500,-1000,1500,"bu","10:15:09",384600
70400,-1100,300,"sd","10:15:45",384900
70400,-1100,200,"bu","10:16:18",385100
70400,-1100,1000,"sd","10:16:44",386100
70400,-1100,500,"sd","10:16:55",386600
70300,-1200,1700,"bu","10:18:15",388300
70300,-1200,300,"bu","10:18:17",388600
70300,-1200,500,"bu","10:18:20",389100
70300,-1200,5000,"bu","10:18:22",394100
70300,-1200,100,"bu","10:18:25",394200
70300,-1200,3100,"bu","10:18:42",397300
70300,-1200,1000,"sd","10:19:29",398300
70300,-1200,200,"bu","10:20:05",398500
70400,-1100,1000,"sd","10:20:27",399500
70300,-1200,300,"bu","10:20:41",399800
70300,-1200,200,"sd","10:20:49",400000
70400,-1100,5000,"sd","10:20:57",405000
70400,-1100,10000,"sd","10:21:18",415000
70400,-1100,100,"bu","10:23:10",415100
70300,-1200,5000,"sd","10:31:37",420100
70300,-1200,700,"bu","10:31:43",420800
70300,-1200,100,"bu","10:31:54",420900
70300,-1200,1000,"bu","10:32:25",421900
70100,-1400,21300,"sd","10:32:49",443200
70000,-1500,38900,"bu","10:32:50",482100
70000,-1500,2000,"sd","10:33:05",484100
70000,-1500,3800,"sd","10:33:09",487900
70000,-1500,2000,"bu","10:33:14",489900
70200,-1300,200,"sd","10:34:01",490100
70200,-1300,1000,"sd","10:34:31",491100
70200,-1300,100,"bu","10:34:40",491200
70200,-1300,300,"bu","10:35:05",491500
70200,-1300,100,"sd","10:35:20",491600
70200,-1300,1100,"bu","10:35:58",492700
70200,-1300,600,"sd","10:35:59",493300
70200,-1300,2600,"bu","10:36:12",495900
70400,-1100,65000,"bu","10:37:03",560900
70400,-1100,1100,"sd","10:37:35",562000
70400,-1100,5000,"bu","10:37:38",567000
70400,-1100,1000,"bu","10:37:44",568000
70400,-1100,200,"sd","10:37:50",568200
70400,-1100,8000,"bu","10:38:01",576200
70400,-1100,5000,"bu","10:38:07",581200
70400,-1100,5000,"sd","10:38:21",586200
70400,-1100,100,"bu","10:38:24",586300
70400,-1100,1100,"sd","10:38:33",587400
70400,-1100,900,"sd","10:38:48",588300
70400,-1100,200,"bu","10:38:56",588500
70400,-1100,500,"sd","10:39:49",589000
70400,-1100,1500,"bu","10:40:15",590500
70400,-1100,500,"sd","10:40:35",591000
70400,-1100,400,"bu","10:41:06",591400
70400,-1100,1000,"sd","10:41:41",592400
70400,-1100,300,"sd","10:42:58",592700
70400,-1100,100,"bu","10:43:01",592800
70400,-1100,300,"sd","10:43:04",593100
70400,-1100,900,"bu","10:43:23",594000
70400,-1100,1500,"sd","10:44:17",595500
70400,-1100,900,"sd","10:44:33",596400
70400,-1100,700,"bu","10:44:43",597100
70400,-1100,1500,"sd","10:44:58",598600
70300,-1200,300,"bu","10:45:30",598900
70400,-1100,200,"bu","10:45:32",599100
70400,-1100,900,"bu","10:46:00",600000
70400,-1100,1000,"sd","10:46:03",601000
70300,-1200,1000,"bu","10:46:29",602000
70400,-1100,500,"sd","10:46:43",602500
70300,-1200,4600,"sd","10:46:51",607100
70400,-1100,200,"sd","10:47:05",607300
70300,-1200,200,"bu","10:47:08",607500
70400,-1100,800,"bu","10:47:39",608300
70400,-1100,300,"bu","10:48:04",608600
70400,-1100,1200,"bu","10:48:52",609800
70400,-1100,100,"sd","10:49:33",609900
70300,-1200,4400,"bu","10:49:52",614300
70300,-1200,3000,"bu","10:50:05",617300
70300,-1200,500,"bu","10:50:13",617800
70300,-1200,400,"bu","10:50:38",618200
70200,-1300,3500,"bu","10:50:56",621700
70200,-1300,2100,"bu","10:51:14",623800
70200,-1300,10000,"sd","10:51:58",633800
70200,-1300,2000,"bu","10:52:02",635800
70200,-1300,500,"bu","10:52:06",636300
70200,-1300,6000,"bu","10:52:11",642300
70200,-1300,500,"bu","10:52:38",642800
70200,-1300,900,"bu","10:53:11",643700
70200,-1300,100,"bu","10:53:14",643800
70200,-1300,200,"bu","10:53:16",644000
70200,-1300,100,"sd","10:53:24",644100
70200,-1300,1000,"sd","10:53:26",645100
70200,-1300,500,"bu","10:53:29",645600
70200,-1300,1000,"sd","10:53:32",646600
70200,-1300,1100,"bu","10:53:37",647700
70300,-1200,300,"bu","10:54:57",648000
70300,-1200,1000,"bu","10:55:05",649000
70200,-1300,5000,"sd","10:55:20",654000
70200,-1300,500,"sd","10:55:31",654500
70200,-1300,3800,"sd","10:56:29",658300
70200,-1300,3800,"sd","10:56:32",662100
70200,-1300,3800,"bu","10:56:44",665900
70200,-1300,300,"sd","10:56:55",666200
70200,-1300,3800,"sd","10:57:00",670000
70200,-1300,1500,"sd","10:57:03",671500
70200,-1300,1500,"sd","10:57:04",673000
70200,-1300,400,"sd","10:57:06",673400
70200,-1300,500,"sd","10:57:17",673900
70200,-1300,900,"sd","10:57:29",674800
70200,-1300,200,"sd","10:57:48",675000
70200,-1300,3000,"sd","10:57:59",678000
70200,-1300,100,"sd","10:58:00",678100
70200,-1300,3300,"sd","10:58:34",681400
70200,-1300,100,"bu","10:58:41",681500
70200,-1300,1800,"sd","10:58:43",683300
70200,-1300,800,"bu","10:58:55",684100
70200,-1300,100,"bu","10:58:56",684200
70200,-1300,500,"sd","10:59:26",684700
70200,-1300,5000,"sd","11:00:01",689700
70200,-1300,900,"bu","11:00:20",690600
70200,-1300,200,"bu","11:00:34",690800
70200,-1300,1000,"sd","11:01:05",691800
70200,-1300,4000,"bu","11:01:14",695800
70200,-1300,600,"bu","11:01:20",696400
70200,-1300,300,"sd","11:01:43",696700
70200,-1300,800,"bu","11:01:46",697500
70200,-1300,10800,"sd","11:03:27",708300
70200,-1300,100,"bu","11:03:32",708400
70200,-1300,400,"sd","11:03:54",708800
70200,-1300,100,"sd","11:03:59",708900
70200,-1300,200,"bu","11:04:06",709100
70200,-1300,100,"sd","11:04:07",709200
70200,-1300,1000,"sd","11:04:21",710200
70200,-1300,800,"bu","11:04:47",711000
70200,-1300,100,"sd","11:05:59",711100
70200,-1300,1000,"sd","11:07:23",712100
70200,-1300,5000,"bu","11:08:45",717100
70200,-1300,3800,"sd","11:10:00",720900
70200,-1300,3400,"sd","11:10:07",724300
70200,-1300,800,"bu","11:10:24",725100
70200,-1300,1000,"sd","11:10:31",726100
70200,-1300,800,"sd","11:11:49",726900
70200,-1300,6400,"bu","11:12:34",733300
70200,-1300,200,"sd","11:12:35",733500
70200,-1300,800,"sd","11:13:16",734300
70200,-1300,1000,"bu","11:13:30",735300
70200,-1300,100,"sd","11:13:37",735400
70200,-1300,200,"sd","11:13:46",735600
70200,-1300,700,"bu","11:14:14",736300
70200,-1300,1000,"sd","11:14:16",737300
70200,-1300,500,"bu","11:14:25",737800
70200,-1300,3600,"bu","11:16:07",741400
70200,-1300,1200,"bu","11:17:34",742600
70200,-1300,300,"bu","11:17:54",742900
70200,-1300,4600,"sd","11:17:59",747500
70200,-1300,4300,"bu","11:20:57",751800
70200,-1300,500,"bu","11:21:39",752300
70200,-1300,2000,"sd","11:22:45",754300
70300,-1200,5300,"bu","11:29:11",759600
70200,-1300,600,"bu","13:00:17",760200
70300,-1200,100,"bu","13:00:20",760800
70200,-1300,6000,"sd","13:00:23",766800
70100,-1400,5000,"sd","13:00:40",771800
70200,-1300,800,"bu","13:00:46",772600
70200,-1300,1700,"bu","13:00:53",774300
70100,-1400,1000,"bu","13:00:55",775300
70100,-1400,1000,"bu","13:00:56",776300
70300,-1200,3600,"bu","13:01:04",779900
70200,-1300,400,"bu","13:01:13",780300
70200,-1300,400,"sd","13:01:18",780700
70100,-1400,100,"sd","13:01:23",780800
70100,-1400,300,"sd","13:01:25",781100
70100,-1400,100,"bu","13:01:27",781200
70100,-1400,2200,"sd","13:01:37",783400
70100,-1400,3000,"sd","13:01:51",786400
70100,-1400,200,"sd","13:02:22",786600
70200,-1300,800,"sd","13:03:06",787400
70100,-1400,1400,"sd","13:03:57",788800
70100,-1400,4000,"sd","13:04:11",792800
70100,-1400,7800,"bu","13:04:20",800600
70100,-1400,500,"sd","13:04:22",801100
70100,-1400,1500,"bu","13:04:25",802600
70100,-1400,1000,"bu","13:04:30",803600
70000,-1500,6200,"sd","13:04:48",809800
70000,-1500,500,"bu","13:05:12",810300
70000,-1500,2000,"bu","13:05:46",812300
70100,-1400,500,"bu","13:06:14",812800
70000,-1500,15000,"bu","13:06:16",827800
70100,-1400,100,"sd","13:06:29",827900
70100,-1400,2300,"sd","13:06:35",830200
70100,-1400,200,"sd","13:06:43",830400
70100,-1400,2800,"sd","13:06:58",833200
70100,-1400,100,"sd","13:07:07",833300
70100,-1400,600,"sd","13:07:33",833900
70100,-1400,600,"bu","13:08:05",834500
70100,-1400,3500,"sd","13:08:15",838000
70100,-1400,200,"bu","13:08:35",838200
70100,-1400,600,"bu","13:09:05",838800
70100,-1400,200,"bu","13:09:22",839000
70000,-1500,300,"bu","13:09:24",839300
70000,-1500,1300,"sd","13:10:33",840600
70100,-1400,100,"sd","13:10:39",840700
70100,-1400,1300,"bu","13:10:42",842000
70100,-1400,700,"bu","13:11:03",842700
70100,-1400,3400,"bu","13:11:42",846100
70100,-1400,200,"sd","13:12:26",846300
70200,-1300,600,"bu","13:13:01",846900
70200,-1300,700,"bu","13:14:23",847600
70200,-1300,500,"sd","13:14:49",848100
70100,-1400,400,"bu","13:15:14",848500
70100,-1400,3000,"sd","13:15:31",851500
70200,-1300,4900,"bu","13:15:45",856400
70200,-1300,500,"sd","13:16:16",856900
70100,-1400,300,"bu","13:16:24",857200
70100,-1400,5100,"sd","13:17:04",862300
70100,-1400,100,"sd","13:17:17",862400
70100,-1400,800,"bu","13:18:09",863200
70100,-1400,1300,"sd","13:19:14",864500
70100,-1400,6000,"sd","13:19:50",870500
70100,-1400,1500,"sd","13:19:52",872000
70100,-1400,1000,"sd","13:20:35",873000
70100,-1400,1000,"sd","13:20:45",874000
70100,-1400,300,"sd","13:21:17",874300
70100,-1400,300,"bu","13:21:40",874600
70100,-1400,500,"bu","13:22:14",875100
70100,-1400,400,"bu","13:22:22",875500
70200,-1300,1900,"sd","13:22:41",877400
70200,-1300,500,"bu","13:23:25",877900
70200,-1300,100,"sd","13:23:33",878000
70200,-1300,900,"bu","13:24:52",878900
70100,-1400,4200,"bu","13:25:09",883100
70200,-1300,200,"sd","13:25:15",883300
70100,-1400,600,"sd","13:25:19",883900
70100,-1400,1300,"bu","13:25:50",885200
70100,-1400,500,"bu","13:26:09",885700
70100,-1400,1000,"bu","13:26:51",886700
70100,-1400,1400,"sd","13:27:43",888100
70100,-1400,1000,"sd","13:28:07",889100
70100,-1400,1100,"sd","13:28:16",890200
70100,-1400,300,"sd","13:28:21",890500
70100,-1400,1000,"sd","13:28:49",891500
70100,-1400,300,"bu","13:29:14",891800
70200,-1300,100,"sd","13:30:22",891900
70200,-1300,1000,"bu","13:30:35",892900
70200,-1300,300,"sd","13:30:37",893200
70200,-1300,200,"bu","13:31:18",893400
70200,-1300,100,"bu","13:31:35",893500
70200,-1300,5200,"bu","13:32:02",898700
70100,-1400,200,"bu","13:32:07",898900
70100,-1400,200,"sd","13:32:11",899100
70100,-1400,200,"sd","13:32:19",899300
70100,-1400,500,"bu","13:32:30",899800
70100,-1400,1800,"sd","13:32:48",901600
70100,-1400,200,"sd","13:33:09",901800
70100,-1400,900,"sd","13:33:16",902700
70100,-1400,1000,"bu","13:33:18",903700
70100,-1400,1500,"bu","13:33:42",905200
70100,-1400,500,"sd","13:33:50",905700
70100,-1400,100,"sd","13:34:04",905800
70100,-1400,2000,"sd","13:34:21",907800
70100,-1400,1200,"bu","13:34:23",909000
70100,-1400,100,"sd","13:34:26",909100
70100,-1400,1500,"sd","13:34:34",910600
70100,-1400,300,"bu","13:34:58",910900
70100,-1400,4600,"sd","13:35:09",915500
70100,-1400,200,"sd","13:35:16",915700
70100,-1400,700,"bu","13:35:25",916400
70100,-1400,4000,"bu","13:35:31",920400
70100,-1400,200,"bu","13:35:36",920600
70100,-1400,5000,"sd","13:35:40",925600
70100,-1400,6000,"sd","13:35:44",931600
70100,-1400,4100,"sd","13:35:49",935700
70000,-1500,200,"bu","13:35:56",935900
70000,-1500,16900,"bu","13:36:32",952800
70000,-1500,800,"bu","13:36:37",953600
70000,-1500,2900,"bu","13:36:47",956500
70000,-1500,4400,"sd","13:36:51",960900
70000,-1500,300,"bu","13:36:58",961200
70000,-1500,1600,"sd","13:37:05",962800
70000,-1500,3000,"bu","13:37:16",965800
70000,-1500,1400,"sd","13:37:26",967200
70000,-1500,5700,"sd","13:37:46",972900
70000,-1500,1900,"sd","13:37:53",974800
70000,-1500,2900,"bu","13:37:55",977700
70000,-1500,700,"sd","13:37:59",978400
70000,-1500,500,"bu","13:38:07",978900
70000,-1500,200,"bu","13:38:18",979100
70000,-1500,2800,"bu","13:39:45",981900
70000,-1500,100,"sd","13:40:15",982000
70000,-1500,17000,"sd","13:40:17",999000
70000,-1500,1000,"bu","13:40:42",1000000
70000,-1500,7000,"sd","13:40:53",1007000
70100,-1400,100,"bu","13:40:55",1007100
70000,-1500,500,"sd","13:41:00",1007600
70000,-1500,1500,"bu","13:41:26",1009100
70000,-1500,200,"bu","13:41:33",1009300
70000,-1500,100,"sd","13:41:40",1009400
70000,-1500,5000,"bu","13:42:26",1014400
70000,-1500,1000,"sd","13:42:33",1015400
70000,-1500,500,"bu","13:42:36",1015900
70000,-1500,1300,"sd","13:42:38",1017200
70000,-1500,11300,"bu","13:42:41",1028500
70000,-1500,1000,"sd","13:42:52",1029500
70000,-1500,2000,"bu","13:42:59",1031500
70000,-1500,16900,"bu","13:43:03",1048400
70100,-1400,1100,"sd","13:43:20",1049500
70000,-1500,500,"sd","13:43:29",1050000
70000,-1500,200,"sd","13:44:09",1050200
70000,-1500,1000,"sd","13:44:12",1051200
70000,-1500,300,"sd","13:44:28",1051500
70000,-1500,1100,"sd","13:45:06",1052600
70000,-1500,400,"sd","13:45:24",1053000
70000,-1500,2000,"sd","13:45:36",1055000
70000,-1500,2100,"sd","13:45:41",1057100
70100,-1400,1000,"bu","13:46:53",1058100
70100,-1400,600,"bu","13:46:55",1058700
70100,-1400,600,"bu","13:47:21",1059300
70100,-1400,3500,"bu","13:47:26",1062800
70100,-1400,300,"sd","13:47:37",1063100
70100,-1400,1300,"bu","13:47:45",1064400
70100,-1400,500,"sd","13:47:54",1064900
70100,-1400,600,"bu","13:48:16",1065500
70100,-1400,1000,"sd","13:48:23",1066500
70100,-1400,1000,"bu","13:48:34",1067500
70200,-1300,1400,"sd","13:50:15",1068900
70200,-1300,500,"sd","13:50:17",1069400
70200,-1300,2300,"sd","13:50:22",1071700
70200,-1300,900,"bu","13:50:29",1072600
70100,-1400,500,"sd","13:50:34",1073100
70200,-1300,100,"sd","13:52:02",1073200
70200,-1300,400,"bu","13:52:21",1073600
70200,-1300,200,"bu","13:52:34",1073800
70200,-1300,1100,"bu","13:53:09",1074900
70200,-1300,400,"sd","13:55:51",1075300
70200,-1300,300,"sd","13:56:31",1075600
70200,-1300,500,"bu","13:56:38",1076100
70300,-1200,100,"sd","13:57:56",1076200
70300,-1200,1400,"sd","13:58:24",1077600
70300,-1200,400,"sd","13:58:44",1078000
70300,-1200,900,"sd","13:59:06",1078900
70300,-1200,300,"bu","13:59:25",1079200
70300,-1200,500,"bu","13:59:30",1079700
70300,-1200,400,"bu","13:59:46",1080100
70300,-1200,100,"sd","13:59:50",1080200
70300,-1200,600,"bu","14:00:05",1080800
70300,-1200,300,"bu","14:00:26",1081100
70300,-1200,400,"sd","14:00:47",1081500
70300,-1200,500,"sd","14:01:13",1082000
70300,-1200,300,"sd","14:01:28",1082300
70300,-1200,400,"bu","14:01:46",1082700
70300,-1200,100,"bu","14:01:58",1082800
70300,-1200,700,"bu","14:02:29",1083500
70300,-1200,100,"sd","14:02:44",1083600
70300,-1200,400,"bu","14:02:49",1084000
70300,-1200,500,"sd","14:03:01",1084500
70300,-1200,100,"sd","14:03:05",1084600
70300,-1200,300,"sd","14:03:08",1084900
70300,-1200,100,"bu","14:03:10",1085000
70300,-1200,300,"bu","14:03:15",1085300
70300,-1200,400,"bu","14:03:28",1085700
70300,-1200,700,"sd","14:04:08",1086400
70200,-1300,2000,"bu","14:04:13",1088400
70200,-1300,1000,"sd","14:05:17",1089400
70200,-1300,500,"sd","14:05:29",1089900
70200,-1300,4800,"sd","14:05:48",1094700
70200,-1300,500,"sd","14:05:53",1095200
70200,-1300,600,"sd","14:06:01",1095800
70200,-1300,1200,"sd","14:06:09",1097000
70200,-1300,500,"sd","14:06:11",1097500
70200,-1300,400,"sd","14:06:18",1097900
70200,-1300,3300,"sd","14:06:22",1101200
70200,-1300,700,"bu","14:06:53",1101900
70100,-1400,10900,"sd","14:07:03",1112800
70100,-1400,200,"sd","14:07:11",1113000
70100,-1400,16600,"bu","14:07:22",1129600
70000,-1500,600,"bu","14:07:35",1130200
70100,-1400,2300,"sd","14:07:55",1132500
70000,-1500,400,"sd","14:08:05",1132900
70000,-1500,500,"bu","14:08:13",1133400
70000,-1500,200,"sd","14:08:20",1133600
70000,-1500,2100,"bu","14:08:23",1135700
70000,-1500,8000,"sd","14:08:25",1143700
70000,-1500,1000,"sd","14:08:53",1144700
70000,-1500,1900,"bu","14:09:34",1146600
70000,-1500,5000,"bu","14:09:39",1151600
70000,-1500,5900,"sd","14:10:24",1157500
70000,-1500,1000,"bu","14:11:21",1158500
70000,-1500,500,"bu","14:11:33",1159000
70000,-1500,200,"bu","14:11:42",1159200
70000,-1500,24800,"bu","14:12:00",1184000
70000,-1500,300,"bu","14:12:03",1184300
70000,-1500,400,"bu","14:12:16",1184700
69900,-1600,1500,"bu","14:12:25",1186200
69900,-1600,20000,"bu","14:12:41",1206200
69900,-1600,900,"sd","14:12:44",1207100
69900,-1600,10500,"bu","14:12:53",1217600
69900,-1600,500,"sd","14:12:56",1218100
69900,-1600,1200,"bu","14:12:58",1219300
69900,-1600,100,"bu","14:13:08",1219400
69800,-1700,10700,"bu","14:13:13",1230100
69800,-1700,10100,"bu","14:13:16",1240200
69800,-1700,3000,"bu","14:13:26",1243200
69800,-1700,4000,"bu","14:13:43",1247200
69900,-1600,2000,"sd","14:13:48",1249200
69900,-1600,200,"sd","14:13:53",1249400
69900,-1600,500,"sd","14:13:56",1249900
69900,-1600,400,"sd","14:13:59",1250300
69900,-1600,500,"sd","14:14:12",1250800
69900,-1600,12500,"sd","14:14:20",1263300
69900,-1600,400,"sd","14:14:30",1263700
69900,-1600,200,"sd","14:14:36",1263900
69900,-1600,6400,"bu","14:14:48",1270300
69900,-1600,1000,"sd","14:14:55",1271300
69900,-1600,2500,"sd","14:15:00",1273800
69900,-1600,200,"sd","14:15:07",1274000
69900,-1600,800,"bu","14:15:22",1274800
69900,-1600,2000,"bu","14:15:28",1276800
69900,-1600,3000,"bu","14:15:31",1279800
69900,-1600,500,"sd","14:15:33",1280300
69900,-1600,400,"sd","14:15:39",1280700
69800,-1700,1900,"sd","14:15:45",1282600
69800,-1700,3000,"sd","14:16:03",1285600
69800,-1700,7500,"sd","14:16:08",1293100
69800,-1700,5000,"bu","14:16:11",1298100
69800,-1700,900,"bu","14:16:18",1299000
69800,-1700,100,"bu","14:16:26",1299100
69800,-1700,4000,"sd","14:16:29",1303100
69800,-1700,600,"sd","14:16:31",1303700
69800,-1700,700,"sd","14:16:34",1304400
69800,-1700,1100,"sd","14:16:41",1305500
69800,-1700,2900,"bu","14:16:44",1308400
69800,-1700,600,"bu","14:16:46",1309000
69800,-1700,500,"sd","14:16:51",1309500
69800,-1700,1000,"sd","14:17:00",1310500
69800,-1700,900,"sd","14:17:02",1311400
69800,-1700,1000,"sd","14:17:05",1312400
69800,-1700,2000,"bu","14:17:10",1314400
69800,-1700,2800,"sd","14:17:15",1317200
69700,-1800,200,"bu","14:17:18",1317400
69700,-1800,2500,"bu","14:17:32",1319900
69700,-1800,5900,"bu","14:18:01",1325800
69700,-1800,100,"bu","14:18:04",1325900
69600,-1900,200,"sd","14:18:11",1326100
69600,-1900,3000,"bu","14:18:19",1329100
69600,-1900,600,"bu","14:18:21",1329700
69700,-1800,7500,"bu","14:18:32",1337200
69700,-1800,100,"sd","14:18:46",1337300
69700,-1800,3500,"bu","14:18:56",1340800
69800,-1700,200,"sd","14:19:01",1341000
69600,-1900,500,"bu","14:19:04",1341500
