"price","change","match_qtty","side","time","total_vol"
7700,-180,1000,"bu","13:25:05",287600
7700,-180,2100,"sd","13:25:06",289700
7700,-180,100,"sd","13:25:09",289800
7700,-180,1800,"bu","13:25:11",291600
7700,-180,7500,"sd","13:25:13",299100
7700,-180,5400,"sd","13:25:15",304500
7700,-180,3200,"bu","13:25:17",307700
7700,-180,25100,"bu","13:25:19",332800
7700,-180,7200,"sd","13:25:21",340000
7700,-180,300,"sd","13:25:23",340300
7700,-180,100,"sd","13:25:24",340400
7700,-180,5500,"sd","13:25:26",345900
7700,-180,5500,"sd","13:25:28",351400
7700,-180,1100,"bu","13:25:31",352500
7700,-180,300,"bu","13:25:33",352800
7700,-180,10100,"sd","13:25:34",362900
7700,-180,800,"bu","13:25:36",363700
7700,-180,5000,"sd","13:25:38",368700
7700,-180,32900,"sd","13:25:40",401600
7700,-180,4000,"bu","13:25:42",405600
7700,-180,13200,"sd","13:25:44",418800
7700,-180,6000,"sd","13:25:46",424800
7700,-180,7000,"bu","13:25:48",431800
7700,-180,12000,"bu","13:25:50",443800
7700,-180,10000,"bu","13:25:52",453800
7700,-180,5500,"bu","13:25:54",459300
7720,-160,900,"bu","13:27:18",460200
7720,-160,300,"bu","13:27:21",460500
7720,-160,800,"bu","13:27:27",461300
7720,-160,7400,"bu","13:27:41",468700
7720,-160,600,"sd","13:27:48",469300
7720,-160,600,"bu","13:27:49",469900
7770,-110,500,"bu","13:28:44",470400
7770,-110,700,"bu","13:29:27",471100
7720,-160,17800,"bu","13:30:09",488900
7720,-160,400,"bu","13:30:14",489300
7700,-180,89500,"bu","13:30:22",578800
7700,-180,500,"bu","13:30:37",579300
7700,-180,500,"bu","13:30:43",579800
7700,-180,11500,"sd","13:30:49",591300
7700,-180,5000,"sd","13:31:06",596300
7700,-180,500,"sd","13:31:08",596800
7700,-180,100,"bu","13:31:10",596900
7700,-180,200,"sd","13:31:12",597100
7690,-190,20000,"sd","13:31:18",617100
7700,-180,1300,"bu","13:32:09",618400
7700,-180,500,"sd","13:32:17",618900
7700,-180,1000,"bu","13:32:50",619900
7700,-180,200,"sd","13:33:01",620100
7700,-180,100,"sd","13:33:03",620200
7700,-180,10000,"bu","13:33:07",630200
7700,-180,1200,"sd","13:33:12",631400
7700,-180,100,"bu","13:33:20",631500
7700,-180,200,"sd","13:33:22",631700
7700,-180,300,"bu","13:33:24",632000
7700,-180,4500,"bu","13:33:27",636500
7700,-180,1000,"bu","13:33:29",637500
7700,-180,2200,"sd","13:33:38",639700
7690,-190,7000,"bu","13:33:50",646700
7690,-190,4200,"sd","13:34:01",650900
7700,-180,4500,"bu","13:34:10",655400
7700,-180,8000,"bu","13:34:19",663400
7700,-180,100,"sd","13:34:30",663500
7700,-180,2000,"bu","13:34:32",665500
7700,-180,100,"bu","13:34:34",665600
7700,-180,1000,"sd","13:34:36",666600
7690,-190,3200,"sd","13:34:49",669800
7700,-180,1000,"sd","13:35:25",670800
7690,-190,5000,"sd","13:35:27",675800
7700,-180,100,"bu","13:35:56",675900
7700,-180,500,"bu","13:35:58",676400
7700,-180,1500,"bu","13:36:11",677900
7700,-180,100,"bu","13:36:13",678000
7700,-180,1100,"sd","13:36:32",679100
7700,-180,500,"bu","13:36:51",679600
7700,-180,1000,"bu","13:36:54",680600
7700,-180,300,"sd","13:36:56",680900
7700,-180,100,"sd","13:37:14",681000
7700,-180,500,"sd","13:37:24",681500
7690,-190,1000,"bu","13:37:33",682500
7690,-190,3000,"bu","13:38:14",685500
7690,-190,2200,"sd","13:38:16",687700
7700,-180,2000,"sd","13:38:32",689700
7700,-180,2000,"sd","13:38:35",691700
7690,-190,400,"sd","13:38:37",692100
7690,-190,25100,"sd","13:38:51",717200
7690,-190,3000,"bu","13:39:04",720200
7690,-190,6200,"sd","13:39:17",726400
7700,-180,10000,"sd","13:39:23",736400
7700,-180,500,"sd","13:39:54",736900
7700,-180,3000,"sd","13:40:11",739900
7700,-180,200,"sd","13:40:33",740100
7700,-180,100,"sd","13:40:40",740200
7700,-180,200,"sd","13:40:51",740400
7700,-180,5000,"bu","13:41:09",745400
7700,-180,2100,"sd","13:41:33",747500
7700,-180,1000,"bu","13:42:07",748500
7700,-180,200,"bu","13:42:26",748700
7700,-180,2500,"bu","13:42:33",751200
7700,-180,1000,"sd","13:42:36",752200
7700,-180,2100,"sd","13:42:48",754300
7700,-180,500,"sd","13:42:55",754800
7700,-180,1600,"bu","13:42:59",756400
7700,-180,500,"sd","13:43:06",756900
7700,-180,300,"sd","13:43:20",757200
7700,-180,100,"sd","13:43:22",757300
7700,-180,1000,"bu","13:43:27",758300
7700,-180,3000,"sd","13:44:17",761300
7700,-180,1000,"sd","13:44:19",762300
7690,-190,5000,"sd","13:45:13",767300
7690,-190,11300,"bu","13:45:18",778600
7690,-190,2000,"sd","13:45:20",780600
7690,-190,2000,"bu","13:45:22",782600
7690,-190,1500,"sd","13:45:27",784100
7690,-190,5000,"sd","13:47:35",789100
7700,-180,1000,"sd","13:48:58",790100
7700,-180,600,"sd","13:49:13",790700
7700,-180,700,"sd","13:49:15",791400
7700,-180,500,"sd","13:49:18",791900
7700,-180,2000,"bu","13:49:20",793900
7700,-180,3000,"bu","13:49:39",796900
7700,-180,11700,"sd","13:49:41",808600
7700,-180,8000,"sd","13:49:46",816600
7700,-180,500,"bu","13:49:49",817100
7700,-180,1000,"bu","13:49:51",818100
7700,-180,100,"sd","13:49:54",818200
7700,-180,9200,"sd","13:49:59",827400
7700,-180,2500,"bu","13:50:04",829900
7700,-180,1900,"bu","13:50:06",831800
7700,-180,40400,"sd","13:50:11",872200
7700,-180,21800,"bu","13:50:13",894000
7700,-180,27000,"bu","13:50:17",921000
7700,-180,3000,"sd","13:50:20",924000
7700,-180,5400,"sd","13:50:22",929400
7700,-180,300,"sd","13:50:24",929700
7700,-180,23900,"bu","13:50:27",953600
7700,-180,37200,"bu","13:50:29",990800
7700,-180,44200,"sd","13:50:32",1035000
7700,-180,16300,"sd","13:50:34",1051300
7700,-180,41700,"sd","13:50:36",1093000
7700,-180,14500,"sd","13:50:39",1107500
7700,-180,10400,"sd","13:50:41",1117900
7720,-160,200,"sd","13:50:48",1118100
7720,-160,6000,"bu","13:50:52",1124100
7720,-160,400,"bu","13:50:57",1124500
7720,-160,200,"sd","13:51:00",1124700
7780,-100,2000,"sd","13:52:02",1126700
7800,-80,39400,"sd","13:52:15",1166100
7830,-50,18400,"bu","13:52:41",1184500
7830,-50,2500,"bu","13:52:53",1187000
7830,-50,500,"bu","13:52:58",1187500
7830,-50,200,"sd","13:53:04",1187700
7830,-50,500,"bu","13:53:07",1188200
7830,-50,2000,"sd","13:53:09",1190200
7830,-50,600,"bu","13:53:21",1190800
7830,-50,300,"sd","13:53:28",1191100
7830,-50,10000,"sd","13:53:40",1201100
7820,-60,6000,"bu","13:54:13",1207100
7830,-50,6500,"sd","13:54:40",1213600
7830,-50,1000,"bu","13:54:43",1214600
7830,-50,1000,"bu","13:54:45",1215600
7750,-130,21800,"sd","13:54:48",1237400
7750,-130,2000,"bu","13:54:59",1239400
7750,-130,100,"sd","13:55:01",1239500
7750,-130,1000,"sd","13:55:10",1240500
7750,-130,900,"bu","13:55:13",1241400
7750,-130,100,"sd","13:55:15",1241500
7750,-130,700,"bu","13:55:24",1242200
7750,-130,1000,"bu","13:56:07",1243200
7770,-110,400,"sd","13:58:01",1243600
7820,-60,300,"sd","13:58:56",1243900
7820,-60,1300,"sd","13:59:25",1245200
7830,-50,4700,"sd","13:59:28",1249900
7830,-50,100,"sd","13:59:33",1250000
7840,-40,400,"bu","13:59:46",1250400
7800,-80,12100,"bu","13:59:53",1262500
7800,-80,6300,"sd","14:00:16",1268800
7800,-80,200,"sd","14:00:21",1269000
7800,-80,2600,"sd","14:00:36",1271600
7800,-80,1000,"bu","14:01:08",1272600
7800,-80,1400,"bu","14:01:13",1274000
7800,-80,300,"sd","14:01:25",1274300
7800,-80,100,"bu","14:01:48",1274400
7760,-120,43100,"bu","14:01:53",1317500
7760,-120,10000,"sd","14:01:56",1327500
7760,-120,100,"sd","14:02:03",1327600
7760,-120,4400,"bu","14:02:10",1332000
7760,-120,200,"bu","14:02:13",1332200
7760,-120,300,"sd","14:02:16",1332500
7760,-120,1900,"sd","14:02:18",1334400
7760,-120,400,"sd","14:03:23",1334800
7760,-120,3200,"sd","14:03:30",1338000
7760,-120,2100,"bu","14:03:38",1340100
7760,-120,300,"bu","14:03:49",1340400
7760,-120,4000,"sd","14:04:00",1344400
7770,-110,3800,"bu","14:04:30",1348200
7770,-110,5100,"sd","14:06:04",1353300
7800,-80,100,"bu","14:06:28",1353400
7800,-80,2800,"sd","14:07:19",1356200
7800,-80,1000,"bu","14:07:41",1357200
7810,-70,8900,"sd","14:09:00",1366100
7800,-80,500,"sd","14:09:15",1366600
7810,-70,8800,"bu","14:10:08",1375400
7810,-70,1000,"bu","14:10:13",1376400
7810,-70,6700,"sd","14:10:41",1383100
7820,-60,200,"sd","14:10:57",1383300
7810,-70,10500,"bu","14:11:13",1393800
7810,-70,500,"sd","14:11:42",1394300
7810,-70,5700,"sd","14:11:55",1400000
7800,-80,3000,"sd","14:11:58",1403000
7810,-70,100,"sd","14:12:00",1403100
7800,-80,7000,"bu","14:12:16",1410100
7800,-80,19700,"bu","14:12:28",1429800
7800,-80,400,"bu","14:12:30",1430200
7800,-80,1300,"sd","14:12:33",1431500
7800,-80,600,"bu","14:12:41",1432100
7790,-90,1000,"sd","14:12:56",1433100
7790,-90,200,"bu","14:13:08",1433300
7790,-90,2200,"sd","14:13:43",1435500
7790,-90,400,"sd","14:14:22",1435900
7790,-90,1100,"sd","14:14:48",1437000
7780,-100,800,"bu","14:14:50",1437800
7780,-100,2000,"bu","14:14:57",1439800
7770,-110,800,"bu","14:15:13",1440600
7790,-90,2900,"sd","14:15:31",1443500
7790,-90,2100,"bu","14:15:48",1445600
7790,-90,100,"sd","14:16:34",1445700
7790,-90,800,"sd","14:17:00",1446500
7790,-90,5000,"sd","14:17:57",1451500
7780,-100,200,"sd","14:18:04",1451700
7770,-110,2200,"sd","14:18:27",1453900
7770,-110,5600,"bu","14:18:46",1459500
7750,-130,50000,"bu","14:19:31",1509500
7750,-130,30400,"sd","14:19:51",1539900
7750,-130,100,"sd","14:20:00",1540000
7740,-140,200,"bu","14:20:03",1540200
7740,-140,1500,"sd","14:20:11",1541700
7740,-140,1000,"bu","14:20:20",1542700
7750,-130,300,"bu","14:20:26",1543000
7740,-140,500,"bu","14:20:28",1543500
7740,-140,15200,"sd","14:20:33",1558700
7740,-140,20800,"sd","14:20:36",1579500
7740,-140,100,"sd","14:20:46",1579600
7740,-140,400,"sd","14:21:04",1580000
7730,-150,300,"sd","14:21:12",1580300
7730,-150,1000,"bu","14:21:29",1581300
7730,-150,4100,"sd","14:21:37",1585400
7730,-150,4800,"bu","14:21:44",1590200
7730,-150,100,"sd","14:21:53",1590300
7730,-150,500,"sd","14:21:55",1590800
7730,-150,2000,"sd","14:21:58",1592800
7730,-150,1000,"bu","14:22:01",1593800
7730,-150,400,"bu","14:22:04",1594200
7740,-140,1000,"bu","14:22:20",1595200
7740,-140,300,"sd","14:22:30",1595500
7740,-140,200,"bu","14:22:33",1595700
7740,-140,200,"sd","14:22:47",1595900
7740,-140,3800,"sd","14:22:50",1599700
7740,-140,4100,"bu","14:22:53",1603800
7740,-140,400,"sd","14:23:09",1604200
7740,-140,3000,"sd","14:23:21",1607200
7780,-100,300,"sd","14:24:01",1607500
7750,-130,1300,"bu","14:24:05",1608800
7780,-100,8400,"bu","14:24:14",1617200
7780,-100,2000,"sd","14:24:17",1619200
7780,-100,1900,"bu","14:24:34",1621100
7790,-90,100,"sd","14:25:40",1621200
7790,-90,1400,"sd","14:26:25",1622600
7790,-90,2900,"sd","14:26:32",1625500
7790,-90,9500,"sd","14:26:35",1635000
7790,-90,5100,"sd","14:27:19",1640100
7790,-90,5900,"bu","14:27:26",1646000
7790,-90,2200,"sd","14:27:30",1648200
7800,-80,300,"sd","14:27:49",1648500
7800,-80,8000,"bu","14:28:12",1656500
7800,-80,2000,"sd","14:28:22",1658500
7800,-80,2000,"sd","14:28:25",1660500
7800,-80,600,"bu","14:28:27",1661100
7800,-80,2000,"bu","14:28:30",1663100
7800,-80,2400,"bu","14:28:33",1665500
7820,-60,12500,"bu","14:28:48",1678000
7800,-80,10200,"bu","14:29:22",1688200
7800,-80,2000,"bu","14:29:25",1690200
7790,-90,15300,"bu","14:29:31",1705500
7790,-90,200,"bu","14:29:43",1705700
7790,-90,7700,"sd","14:29:59",1713400
7780,-100,2300,"bu","14:30:01",1715700
7780,-100,800,"bu","14:30:07",1716500
7780,-100,32600,"bu","14:45:16",1749100
