"price","change","match_qtty","side","time","total_vol"
104500,-1300,500,"bu","09:46:33",148400
104500,-1300,800,"sd","09:46:36",149200
104600,-1200,27000,"bu","09:47:27",176200
104400,-1400,22300,"sd","09:49:18",198500
104600,-1200,1100,"sd","09:49:45",199600
104600,-1200,1600,"sd","09:55:16",201200
104600,-1200,200,"sd","09:55:17",201400
104600,-1200,500,"sd","09:55:46",201900
104600,-1200,1500,"bu","09:55:51",203400
104600,-1200,500,"bu","09:56:07",203900
104600,-1200,100,"sd","09:56:11",204000
104600,-1200,500,"bu","09:56:24",204500
104600,-1200,500,"sd","09:56:38",205000
104600,-1200,500,"bu","09:56:51",205500
104700,-1100,500,"sd","09:57:32",206000
104700,-1100,200,"sd","09:57:51",206200
104600,-1200,700,"sd","10:04:15",206900
104600,-1200,200,"sd","10:04:57",207100
104600,-1200,900,"sd","10:06:20",208000
104500,-1300,1500,"bu","10:06:37",209500
104500,-1300,1500,"sd","10:06:49",211000
104500,-1300,200,"bu","10:06:52",211200
104500,-1300,1700,"bu","10:07:04",212900
104500,-1300,300,"bu","10:07:15",213200
104500,-1300,100,"sd","10:07:28",213300
104500,-1300,500,"bu","10:07:32",213800
104500,-1300,100,"sd","10:07:40",213900
104400,-1400,1800,"bu","10:07:59",215700
104400,-1400,1500,"bu","10:08:13",217200
104400,-1400,200,"bu","10:08:17",217400
104400,-1400,3100,"sd","10:10:00",220500
104400,-1400,1400,"sd","10:10:31",221900
104400,-1400,100,"bu","10:10:47",222000
104400,-1400,1200,"sd","10:14:22",223200
104300,-1500,400,"sd","10:15:31",223600
104400,-1400,100,"sd","10:15:34",223700
104400,-1400,200,"bu","10:16:03",223900
104400,-1400,300,"sd","10:17:19",224200
104300,-1500,1600,"sd","10:19:06",225800
104300,-1500,300,"bu","10:21:49",226100
104400,-1400,200,"bu","10:22:03",226300
104400,-1400,300,"sd","10:25:38",226600
104400,-1400,100,"bu","10:25:51",226700
104300,-1500,3400,"bu","10:27:18",230100
104400,-1400,15100,"sd","10:28:18",245200
104300,-1500,26200,"sd","10:30:45",271400
104300,-1500,5100,"sd","10:30:58",276500
104200,-1600,1500,"sd","10:33:36",278000
104200,-1600,1500,"bu","10:33:48",279500
104200,-1600,400,"bu","10:34:05",279900
104200,-1600,100,"sd","10:34:42",280000
104200,-1600,2000,"sd","10:35:03",282000
104200,-1600,100,"bu","10:35:16",282100
104200,-1600,600,"bu","10:37:26",282700
104200,-1600,100,"bu","10:37:46",282800
104200,-1600,300,"sd","10:38:17",283100
104100,-1700,1500,"sd","10:38:32",284600
104200,-1600,1600,"sd","10:38:47",286200
104100,-1700,500,"sd","10:39:51",286700
104100,-1700,1500,"sd","10:40:07",288200
104200,-1600,100,"sd","10:41:34",288300
104300,-1500,15000,"sd","10:42:38",303300
104300,-1500,100,"bu","10:42:49",303400
104300,-1500,10000,"bu","10:43:23",313400
104300,-1500,5000,"bu","10:43:33",318400
104300,-1500,8000,"bu","10:43:55",326400
104300,-1500,100,"sd","10:44:32",326500
104300,-1500,10100,"bu","10:44:46",336600
104300,-1500,200,"bu","10:44:59",336800
104300,-1500,19700,"sd","10:45:18",356500
104300,-1500,300,"bu","10:45:38",356800
104300,-1500,9700,"bu","10:45:43",366500
104300,-1500,300,"sd","10:45:49",366800
104300,-1500,200,"bu","10:45:57",367000
104300,-1500,12000,"sd","10:46:19",379000
104300,-1500,5000,"sd","10:46:37",384000
104300,-1500,500,"bu","10:46:38",384500
104300,-1500,12500,"sd","10:47:02",397000
104300,-1500,500,"sd","10:47:07",397500
104300,-1500,100,"sd","10:47:22",397600
104300,-1500,9100,"bu","10:47:36",406700
104300,-1500,100,"bu","10:47:39",406800
104300,-1500,200,"bu","10:48:22",407000
104200,-1600,700,"sd","10:48:41",407700
104200,-1600,5000,"bu","10:48:46",412700
104200,-1600,100,"sd","10:49:00",412800
104200,-1600,10000,"sd","10:49:02",422800
104200,-1600,200,"bu","10:49:19",423000
104200,-1600,10000,"sd","10:49:28",433000
104200,-1600,200,"bu","10:49:35",433200
104200,-1600,100,"sd","10:49:48",433300
104100,-1700,12000,"sd","10:50:07",445300
104100,-1700,4900,"bu","10:50:32",450200
104200,-1600,20000,"bu","10:51:32",470200
104200,-1600,100,"sd","10:51:43",470300
104100,-1700,300,"bu","10:52:02",470600
104300,-1500,6000,"sd","10:52:16",476600
104300,-1500,200,"sd","10:53:11",476800
104200,-1600,100,"sd","10:54:24",476900
104200,-1600,300,"sd","10:54:31",477200
104200,-1600,800,"sd","10:55:17",478000
104200,-1600,1000,"bu","10:56:02",479000
104100,-1700,1500,"sd","10:56:10",480500
104200,-1600,300,"bu","10:56:17",480800
104100,-1700,200,"sd","10:56:26",481000
104100,-1700,900,"sd","10:57:12",481900
104100,-1700,600,"sd","10:57:24",482500
104100,-1700,900,"bu","10:57:32",483400
104000,-1800,1700,"bu","10:59:02",485100
104000,-1800,1500,"sd","10:59:13",486600
104200,-1600,200,"sd","10:59:40",486800
104200,-1600,100,"sd","11:01:24",486900
104200,-1600,1000,"sd","11:02:11",487900
104200,-1600,1000,"bu","11:02:48",488900
104100,-1700,1500,"sd","11:04:40",490400
104100,-1700,600,"sd","11:05:00",491000
104100,-1700,600,"sd","11:07:02",491600
104100,-1700,1000,"bu","11:07:38",492600
104100,-1700,1000,"bu","11:08:16",493600
104000,-1800,1100,"sd","11:09:22",494700
104000,-1800,200,"sd","11:09:25",494900
104000,-1800,1100,"bu","11:09:33",496000
104000,-1800,200,"bu","11:09:36",496200
104000,-1800,1100,"sd","11:09:43",497300
104000,-1800,200,"bu","11:09:46",497500
104000,-1800,200,"bu","11:09:52",497700
104000,-1800,300,"bu","11:11:24",498000
104100,-1700,2500,"bu","11:12:02",500500
104100,-1700,1100,"sd","11:15:32",501600
104100,-1700,200,"bu","11:15:39",501800
104100,-1700,1100,"sd","11:17:09",502900
104100,-1700,200,"sd","11:17:22",503100
104100,-1700,700,"bu","11:20:25",503800
104300,-1500,200,"sd","11:21:45",504000
104300,-1500,100,"sd","11:22:07",504100
104300,-1500,800,"sd","11:24:01",504900
104300,-1500,600,"sd","11:26:44",505500
104300,-1500,300,"sd","11:27:37",505800
104200,-1600,1000,"bu","13:00:30",506800
104200,-1600,100,"bu","13:00:31",506900
104200,-1600,700,"bu","13:04:22",507600
104200,-1600,1300,"sd","13:06:16",508900
104200,-1600,9500,"bu","13:09:57",518400
104200,-1600,1000,"bu","13:10:05",519400
104200,-1600,4000,"bu","13:10:17",523400
104200,-1600,3500,"bu","13:11:47",526900
104200,-1600,1000,"bu","13:13:31",527900
104200,-1600,1200,"bu","13:13:37",529100
104200,-1600,1400,"bu","13:13:44",530500
104300,-1500,400,"bu","13:15:52",530900
104300,-1500,300,"sd","13:16:46",531200
104300,-1500,1000,"bu","13:18:01",532200
104300,-1500,5000,"sd","13:20:39",537200
104300,-1500,1000,"bu","13:21:07",538200
104300,-1500,300,"bu","13:21:17",538500
104300,-1500,1000,"bu","13:24:08",539500
104300,-1500,100,"bu","13:24:40",539600
104300,-1500,200,"sd","13:25:36",539800
104300,-1500,500,"bu","13:25:54",540300
104300,-1500,300,"sd","13:26:29",540600
104200,-1600,1000,"sd","13:28:07",541600
104100,-1700,1500,"sd","13:28:34",543100
104100,-1700,1200,"sd","13:29:01",544300
104100,-1700,1700,"sd","13:30:20",546000
104100,-1700,700,"bu","13:33:14",546700
104100,-1700,300,"sd","13:35:31",547000
104200,-1600,2000,"bu","13:37:02",549000
104200,-1600,300,"bu","13:40:22",549300
104100,-1700,2800,"bu","13:41:23",552100
104000,-1800,100,"bu","13:41:26",552200
104000,-1800,1000,"bu","13:41:36",553200
104000,-1800,200,"bu","13:41:38",553400
104000,-1800,1700,"sd","13:41:42",555100
104000,-1800,200,"bu","13:41:44",555300
104000,-1800,900,"bu","13:41:49",556200
104000,-1800,200,"sd","13:41:52",556400
104000,-1800,500,"bu","13:41:54",556900
104000,-1800,1500,"bu","13:41:57",558400
104000,-1800,1300,"bu","13:44:32",559700
104100,-1700,100,"sd","13:46:17",559800
104100,-1700,400,"sd","13:49:04",560200
104300,-1500,300,"bu","13:52:36",560500
104300,-1500,21400,"sd","13:54:16",581900
104100,-1700,100,"sd","13:54:25",582000
104000,-1800,2500,"bu","13:54:35",584500
103900,-1900,2600,"sd","13:54:51",587100
103900,-1900,1500,"bu","13:54:59",588600
103900,-1900,1500,"bu","13:55:10",590100
103900,-1900,1500,"sd","13:55:26",591600
103900,-1900,1800,"sd","14:00:16",593400
103900,-1900,800,"sd","14:00:21",594200
103900,-1900,1500,"bu","14:00:34",595700
103900,-1900,200,"bu","14:02:33",595900
104300,-1500,10600,"bu","14:04:28",606500
104000,-1800,100,"bu","14:05:59",606600
104000,-1800,300,"bu","14:07:35",606900
104000,-1800,200,"bu","14:09:07",607100
104000,-1800,500,"bu","14:09:46",607600
103900,-1900,200,"sd","14:10:43",607800
103900,-1900,200,"sd","14:12:16",608000
104000,-1800,200,"bu","14:13:51",608200
103900,-1900,200,"sd","14:15:28",608400
103900,-1900,200,"bu","14:15:54",608600
103900,-1900,1100,"bu","14:15:57",609700
103900,-1900,200,"sd","14:16:03",609900
103900,-1900,1100,"sd","14:16:13",611000
103900,-1900,200,"bu","14:16:18",611200
103900,-1900,1100,"bu","14:16:36",612300
103900,-1900,100,"bu","14:16:57",612400
103900,-1900,1100,"sd","14:18:06",613500
103900,-1900,200,"bu","14:19:31",613700
104300,-1500,300,"sd","14:20:33",614000
104300,-1500,1700,"sd","14:20:52",615700
104400,-1400,1500,"bu","14:21:04",617200
104200,-1600,300,"bu","14:21:18",617500
104200,-1600,400,"bu","14:21:22",617900
104300,-1500,500,"sd","14:22:39",618400
104000,-1800,200,"bu","14:22:41",618600
104000,-1800,5800,"sd","14:23:15",624400
103900,-1900,500,"bu","14:23:21",624900
103900,-1900,200,"bu","14:23:49",625100
104000,-1800,500,"bu","14:24:17",625600
103900,-1900,200,"sd","14:24:54",625800
103900,-1900,100,"sd","14:26:18",625900
104500,-1300,4200,"bu","14:27:34",630100
103900,-1900,200,"sd","14:28:03",630300
105000,-800,15000,"sd","14:28:37",645300
103900,-1900,200,"sd","14:29:37",645500
105100,-700,5000,"sd","14:29:49",650500
105300,-500,8800,"bu","14:45:16",659300
