"price","change","match_qtty","side","time","total_vol"
31850,-500,500,"bu","09:48:25",821000
31850,-500,600,"sd","09:49:01",821600
31850,-500,400,"sd","09:49:16",822000
31850,-500,100,"bu","09:49:34",822100
31850,-500,700,"sd","09:50:30",822800
31850,-500,2000,"sd","09:50:34",824800
31850,-500,100,"sd","09:50:36",824900
31850,-500,4700,"bu","09:50:40",829600
31850,-500,1500,"sd","09:50:56",831100
31850,-500,500,"sd","09:50:59",831600
31850,-500,100,"bu","09:51:09",831700
31850,-500,700,"bu","09:51:14",832400
31900,-450,4000,"sd","09:51:25",836400
31900,-450,100,"sd","09:51:39",836500
31900,-450,1000,"sd","09:52:29",837500
31850,-500,100,"bu","09:52:50",837600
31850,-500,7300,"sd","09:53:02",844900
31900,-450,200,"sd","09:53:11",845100
31850,-500,700,"sd","09:53:16",845800
31850,-500,3000,"sd","09:53:23",848800
31850,-500,3100,"sd","09:53:39",851900
31850,-500,100,"bu","09:53:53",852000
31850,-500,4400,"bu","09:54:00",856400
31850,-500,1600,"sd","09:54:10",858000
31850,-500,400,"bu","09:54:17",858400
31850,-500,100,"sd","09:54:29",858500
31850,-500,1200,"bu","09:55:19",859700
31850,-500,100,"sd","09:55:20",859800
31850,-500,200,"bu","09:55:36",860000
31850,-500,700,"sd","09:55:38",860700
31850,-500,500,"sd","09:56:11",861200
31850,-500,600,"bu","09:56:38",861800
31850,-500,700,"sd","09:56:50",862500
31850,-500,300,"bu","09:57:05",862800
31850,-500,1000,"bu","09:57:18",863800
31850,-500,300,"bu","09:57:39",864100
31900,-450,100,"sd","09:57:42",864200
31900,-450,300,"bu","09:57:58",864500
31850,-500,900,"bu","09:58:00",865400
31850,-500,500,"sd","09:58:14",865900
31850,-500,200,"sd","09:58:22",866100
31850,-500,100,"sd","09:58:26",866200
31850,-500,600,"bu","09:58:29",866800
31850,-500,400,"sd","09:58:48",867200
31850,-500,600,"bu","09:59:50",867800
31850,-500,100,"bu","10:00:15",867900
31850,-500,500,"bu","10:00:28",868400
31850,-500,300,"sd","10:00:32",868700
31850,-500,600,"sd","10:00:36",869300
31850,-500,100,"sd","10:00:49",869400
31850,-500,3000,"sd","10:01:17",872400
31800,-550,200,"sd","10:01:21",872600
31850,-500,300,"bu","10:02:01",872900
31850,-500,200,"sd","10:02:22",873100
31850,-500,1000,"bu","10:02:43",874100
31900,-450,19200,"sd","10:02:53",893300
31900,-450,500,"bu","10:02:57",893800
31900,-450,1000,"sd","10:03:36",894800
31950,-400,200,"bu","10:04:55",895000
31950,-400,100,"sd","10:05:20",895100
31950,-400,500,"sd","10:05:29",895600
31950,-400,2000,"bu","10:05:36",897600
31950,-400,8300,"bu","10:05:42",905900
31950,-400,100,"sd","10:05:57",906000
31950,-400,300,"bu","10:06:54",906300
31950,-400,5200,"bu","10:07:23",911500
31950,-400,2000,"bu","10:08:07",913500
32000,-350,5000,"bu","10:09:03",918500
32000,-350,300,"sd","10:09:18",918800
32000,-350,100,"sd","10:09:29",918900
32000,-350,300,"sd","10:09:57",919200
32000,-350,200,"bu","10:10:02",919400
32000,-350,1000,"sd","10:10:03",920400
32000,-350,100,"bu","10:10:18",920500
32000,-350,1400,"sd","10:10:26",921900
32000,-350,11000,"sd","10:10:28",932900
32000,-350,700,"bu","10:10:30",933600
32000,-350,500,"sd","10:11:33",934100
32000,-350,300,"sd","10:12:23",934400
32000,-350,5800,"bu","10:12:29",940200
32000,-350,1000,"bu","10:13:04",941200
31950,-400,500,"sd","10:13:41",941700
31950,-400,100,"bu","10:14:10",941800
31900,-450,24500,"sd","10:14:22",966300
31950,-400,3600,"bu","10:14:54",969900
31900,-450,1300,"sd","10:15:09",971200
31900,-450,600,"sd","10:15:29",971800
31950,-400,800,"sd","10:16:19",972600
31900,-450,1100,"sd","10:16:26",973700
31900,-450,7000,"bu","10:17:20",980700
31900,-450,6300,"sd","10:18:01",987000
31900,-450,600,"sd","10:18:13",987600
31850,-500,300,"sd","10:19:52",987900
31850,-500,900,"bu","10:20:24",988800
31850,-500,30000,"bu","10:20:36",1018800
31850,-500,100,"sd","10:20:54",1018900
31850,-500,2000,"bu","10:22:31",1020900
31900,-450,1400,"bu","10:23:10",1022300
31900,-450,2000,"sd","10:23:45",1024300
31900,-450,1100,"sd","10:24:25",1025400
31900,-450,100,"bu","10:24:38",1025500
31900,-450,1200,"sd","10:25:17",1026700
31850,-500,10300,"bu","10:25:38",1037000
31850,-500,5000,"bu","10:25:54",1042000
31850,-500,2000,"sd","10:26:41",1044000
31900,-450,600,"bu","10:26:58",1044600
31900,-450,100,"bu","10:27:36",1044700
31900,-450,200,"bu","10:27:37",1044900
31850,-500,800,"sd","10:27:53",1045700
31850,-500,100,"bu","10:28:33",1045800
31850,-500,500,"bu","10:29:25",1046300
31900,-450,1000,"bu","10:30:22",1047300
31850,-500,9400,"bu","10:30:25",1056700
31800,-550,3000,"bu","10:31:08",1059700
31800,-550,22800,"sd","10:31:26",1082500
31800,-550,600,"bu","10:32:02",1083100
31850,-500,600,"sd","10:32:57",1083700
31900,-450,6000,"bu","10:34:02",1089700
31900,-450,100,"sd","10:34:18",1089800
31900,-450,1100,"sd","10:34:52",1090900
31900,-450,100,"sd","10:34:53",1091000
31900,-450,1500,"bu","10:34:55",1092500
31900,-450,100,"bu","10:34:59",1092600
31900,-450,5100,"sd","10:35:02",1097700
31900,-450,10400,"bu","10:35:03",1108100
31950,-400,2800,"bu","10:35:40",1110900
31950,-400,8500,"bu","10:36:27",1119400
32000,-350,200,"sd","10:37:11",1119600
32000,-350,300,"bu","10:37:27",1119900
31950,-400,2000,"bu","10:37:31",1121900
32000,-350,1000,"bu","10:37:36",1122900
32000,-350,300,"sd","10:37:47",1123200
31950,-400,700,"bu","10:38:31",1123900
31950,-400,300,"bu","10:38:39",1124200
31950,-400,200,"bu","10:39:33",1124400
31950,-400,7500,"sd","10:39:51",1131900
31900,-450,500,"bu","10:40:07",1132400
31850,-500,4000,"sd","10:40:42",1136400
31900,-450,9500,"sd","10:41:57",1145900
31900,-450,5000,"sd","10:42:09",1150900
31950,-400,1000,"sd","10:43:23",1151900
31950,-400,500,"bu","10:43:33",1152400
31950,-400,400,"bu","10:43:35",1152800
31950,-400,300,"sd","10:44:07",1153100
31950,-400,2000,"sd","10:44:15",1155100
31950,-400,2000,"bu","10:44:25",1157100
31950,-400,2000,"bu","10:44:33",1159100
31950,-400,1100,"sd","10:45:09",1160200
31950,-400,500,"bu","10:45:27",1160700
31950,-400,2000,"sd","10:46:21",1162700
31950,-400,7000,"bu","10:46:43",1169700
31950,-400,300,"bu","10:47:00",1170000
31950,-400,100,"bu","10:48:12",1170100
31950,-400,4000,"bu","10:48:13",1174100
32000,-350,500,"bu","10:48:32",1174600
32000,-350,600,"bu","10:49:59",1175200
32000,-350,700,"bu","10:51:04",1175900
32000,-350,1500,"bu","10:52:02",1177400
31950,-400,400,"sd","10:52:09",1177800
31950,-400,300,"sd","10:52:38",1178100
31950,-400,200,"sd","10:52:49",1178300
31950,-400,500,"bu","10:53:44",1178800
31950,-400,300,"bu","10:53:58",1179100
31950,-400,200,"sd","10:54:02",1179300
32000,-350,100,"bu","10:54:42",1179400
32000,-350,16700,"bu","10:54:45",1196100
32000,-350,100,"bu","10:55:00",1196200
32000,-350,400,"bu","10:55:18",1196600
32000,-350,4800,"sd","10:55:25",1201400
32000,-350,7200,"sd","10:55:46",1208600
32049.999999999996,-300,100,"bu","10:56:18",1208700
32049.999999999996,-300,2000,"bu","10:56:48",1210700
32049.999999999996,-300,500,"sd","10:57:04",1211200
32049.999999999996,-300,5700,"sd","10:57:20",1216900
32049.999999999996,-300,100,"sd","10:57:22",1217000
32049.999999999996,-300,1000,"bu","10:57:44",1218000
32049.999999999996,-300,1000,"sd","10:58:04",1219000
32049.999999999996,-300,5000,"bu","10:58:31",1224000
32049.999999999996,-300,100,"sd","10:58:33",1224100
32049.999999999996,-300,300,"bu","10:58:41",1224400
32000,-350,10000,"bu","10:59:04",1234400
32000,-350,4500,"bu","11:01:31",1238900
32000,-350,5000,"sd","11:01:34",1243900
32000,-350,1200,"bu","11:01:41",1245100
32000,-350,800,"sd","11:01:42",1245900
32000,-350,500,"bu","11:02:23",1246400
32000,-350,800,"bu","11:03:14",1247200
32000,-350,1000,"sd","11:03:20",1248200
31950,-400,100,"sd","11:03:36",1248300
31950,-400,3900,"sd","11:04:42",1252200
31950,-400,500,"sd","11:04:45",1252700
31950,-400,5000,"sd","11:05:20",1257700
31950,-400,500,"sd","11:05:24",1258200
31950,-400,1400,"bu","11:05:34",1259600
31950,-400,600,"bu","11:05:39",1260200
31950,-400,2000,"bu","11:06:47",1262200
31950,-400,100,"sd","11:07:02",1262300
31900,-450,500,"bu","11:07:04",1262800
31900,-450,22500,"sd","11:07:49",1285300
31950,-400,100,"sd","11:08:43",1285400
31950,-400,200,"sd","11:09:09",1285600
31900,-450,500,"bu","11:09:16",1286100
31900,-450,400,"sd","11:10:33",1286500
31950,-400,1400,"sd","11:12:12",1287900
31950,-400,500,"sd","11:12:21",1288400
31900,-450,400,"bu","11:12:37",1288800
31900,-450,2700,"bu","11:12:53",1291500
31950,-400,1000,"bu","11:14:21",1292500
31950,-400,1400,"bu","11:16:54",1293900
31950,-400,20000,"sd","11:17:39",1313900
31950,-400,10000,"bu","11:18:23",1323900
31950,-400,600,"sd","11:19:26",1324500
31950,-400,500,"sd","11:19:49",1325000
31950,-400,1500,"sd","11:21:30",1326500
31950,-400,500,"bu","11:21:54",1327000
31950,-400,200,"sd","11:22:16",1327200
31950,-400,900,"sd","11:22:45",1328100
31950,-400,100,"sd","11:22:57",1328200
31950,-400,300,"sd","11:28:21",1328500
31900,-450,5200,"sd","13:00:17",1333700
31950,-400,14600,"bu","13:00:17",1348300
31900,-450,10400,"bu","13:00:20",1358700
31900,-450,1000,"bu","13:00:23",1359700
31900,-450,1300,"sd","13:00:44",1361000
31900,-450,100,"bu","13:00:45",1361100
31900,-450,200,"bu","13:00:49",1361300
31850,-500,500,"sd","13:00:56",1361800
31900,-450,1000,"bu","13:01:01",1362800
31900,-450,100,"sd","13:01:03",1362900
31850,-500,2100,"sd","13:01:11",1365000
31900,-450,600,"sd","13:01:12",1365600
31900,-450,1200,"bu","13:01:14",1366800
31850,-500,21800,"sd","13:01:16",1388600
31850,-500,15000,"sd","13:01:23",1403600
31850,-500,24200,"sd","13:01:25",1427800
31800,-550,19000,"sd","13:02:14",1446800
31800,-550,7000,"sd","13:02:20",1453800
31800,-550,41600,"sd","13:02:26",1495400
31800,-550,2000,"sd","13:02:30",1497400
31800,-550,17800,"bu","13:02:35",1515200
31800,-550,400,"bu","13:02:44",1515600
31800,-550,3000,"bu","13:02:45",1518600
31800,-550,4000,"sd","13:02:55",1522600
31800,-550,8300,"bu","13:02:57",1530900
31800,-550,300,"bu","13:03:08",1531200
31800,-550,600,"sd","13:03:20",1531800
31800,-550,500,"bu","13:03:24",1532300
31800,-550,300,"sd","13:03:36",1532600
31800,-550,500,"bu","13:03:40",1533100
31800,-550,300,"sd","13:04:09",1533400
31800,-550,200,"sd","13:04:11",1533600
31800,-550,300,"bu","13:04:13",1533900
31800,-550,200,"sd","13:04:30",1534100
31750,-600,2700,"bu","13:04:35",1536800
31800,-550,900,"sd","13:04:50",1537700
31750,-600,8000,"sd","13:05:31",1545700
31750,-600,2000,"sd","13:05:34",1547700
31750,-600,5300,"sd","13:05:42",1553000
31750,-600,200,"sd","13:05:46",1553200
31750,-600,2700,"bu","13:05:50",1555900
31750,-600,500,"sd","13:06:01",1556400
31750,-600,100,"bu","13:06:03",1556500
31750,-600,300,"sd","13:06:05",1556800
31750,-600,100,"sd","13:06:07",1556900
31750,-600,2700,"bu","13:06:20",1559600
31750,-600,200,"sd","13:06:22",1559800
31750,-600,200,"bu","13:06:25",1560000
31700,-650,10100,"sd","13:07:20",1570100
31750,-600,200,"bu","13:07:24",1570300
31750,-600,100,"bu","13:07:25",1570400
31750,-600,700,"bu","13:07:40",1571100
31700,-650,42200,"bu","13:07:41",1613300
31650,-700,12500,"sd","13:07:53",1625800
31650,-700,500,"sd","13:08:07",1626300
31700,-650,900,"bu","13:08:23",1627200
31700,-650,500,"sd","13:08:24",1627700
31650,-700,1800,"bu","13:08:35",1629500
31700,-650,10000,"bu","13:08:57",1639500
31700,-650,100,"bu","13:09:03",1639600
31650,-700,23400,"bu","13:09:05",1663000
31650,-700,3100,"sd","13:09:14",1666100
31650,-700,15000,"bu","13:09:28",1681100
31650,-700,8000,"bu","13:09:29",1689100
31650,-700,900,"sd","13:09:59",1690000
31700,-650,1000,"sd","13:10:07",1691000
31650,-700,100,"sd","13:10:11",1691100
31650,-700,14100,"sd","13:10:53",1705200
31650,-700,3000,"bu","13:11:14",1708200
31650,-700,10600,"sd","13:11:20",1718800
31650,-700,20400,"bu","13:11:22",1739200
31700,-650,200,"bu","13:11:25",1739400
31700,-650,500,"sd","13:11:27",1739900
31750,-600,100,"bu","13:11:40",1740000
31750,-600,2900,"sd","13:11:56",1742900
31750,-600,200,"sd","13:12:23",1743100
31750,-600,100,"sd","13:12:26",1743200
31750,-600,700,"bu","13:12:30",1743900
31750,-600,300,"bu","13:12:59",1744200
31700,-650,15900,"bu","13:13:10",1760100
31700,-650,2500,"bu","13:13:18",1762600
31700,-650,2000,"bu","13:13:22",1764600
31700,-650,300,"bu","13:13:29",1764900
31700,-650,500,"sd","13:13:48",1765400
31650,-700,33700,"bu","13:13:51",1799100
31650,-700,3000,"sd","13:13:53",1802100
31650,-700,5000,"bu","13:13:55",1807100
31650,-700,2900,"bu","13:14:02",1810000
31650,-700,300,"sd","13:14:04",1810300
31600,-750,53600,"sd","13:14:10",1863900
31650,-700,600,"sd","13:14:12",1864500
31650,-700,400,"bu","13:14:14",1864900
31650,-700,600,"sd","13:14:19",1865500
31650,-700,300,"bu","13:14:33",1865800
31650,-700,1200,"sd","13:14:53",1867000
31650,-700,1000,"bu","13:15:01",1868000
31700,-650,1300,"bu","13:15:12",1869300
31750,-600,200,"bu","13:15:23",1869500
31750,-600,1400,"bu","13:15:33",1870900
31750,-600,800,"bu","13:15:52",1871700
31750,-600,8000,"sd","13:17:30",1879700
31750,-600,3000,"sd","13:18:40",1882700
31750,-600,100,"bu","13:18:45",1882800
31750,-600,2000,"sd","13:18:47",1884800
31750,-600,1000,"bu","13:19:10",1885800
31750,-600,1600,"sd","13:19:40",1887400
31750,-600,300,"sd","13:20:12",1887700
31750,-600,2000,"sd","13:20:18",1889700
31750,-600,200,"bu","13:20:25",1889900
31750,-600,100,"bu","13:20:29",1890000
31750,-600,2100,"sd","13:20:43",1892100
31750,-600,100,"sd","13:20:45",1892200
31700,-650,2000,"sd","13:21:01",1894200
31800,-550,1000,"sd","13:21:05",1895200
31700,-650,1000,"bu","13:21:52",1896200
31750,-600,2000,"sd","13:22:47",1898200
31750,-600,3000,"bu","13:23:01",1901200
31750,-600,6500,"bu","13:23:41",1907700
31750,-600,700,"bu","13:23:51",1908400
31750,-600,2000,"bu","13:24:04",1910400
31750,-600,1200,"sd","13:24:10",1911600
31750,-600,1400,"bu","13:24:18",1913000
31750,-600,1000,"sd","13:24:40",1914000
31750,-600,12600,"sd","13:24:48",1926600
31750,-600,500,"bu","13:24:50",1927100
31750,-600,100,"bu","13:24:54",1927200
31750,-600,2000,"bu","13:24:58",1929200
31700,-650,1700,"bu","13:25:33",1930900
31750,-600,100,"sd","13:25:34",1931000
31750,-600,200,"sd","13:25:38",1931200
31750,-600,100,"bu","13:25:44",1931300
31700,-650,1100,"sd","13:25:46",1932400
31750,-600,4000,"bu","13:25:48",1936400
31750,-600,600,"sd","13:25:50",1937000
31750,-600,100,"sd","13:25:56",1937100
31700,-650,5200,"sd","13:26:21",1942300
