"price","change","match_qtty","side","time","total_vol"
21600,-1600,1500,"sd","09:50:54",1274900
21600,-1600,1000,"sd","09:51:01",1275900
21600,-1600,100,"bu","09:51:03",1276000
21600,-1600,2500,"sd","09:51:06",1278500
21600,-1600,100,"sd","09:51:09",1278600
21600,-1600,1100,"sd","09:51:10",1279700
21600,-1600,500,"sd","09:51:13",1280200
21600,-1600,3100,"sd","09:51:14",1283300
21600,-1600,200,"sd","09:51:15",1283500
21600,-1600,300,"sd","09:51:19",1283800
21600,-1600,500,"bu","09:51:20",1284300
21600,-1600,5800,"sd","09:51:22",1290100
21600,-1600,1000,"sd","09:51:27",1291100
21600,-1600,1600,"bu","09:51:28",1292700
21600,-1600,2500,"sd","09:51:35",1295200
21600,-1600,500,"bu","09:51:36",1295700
21600,-1600,1200,"bu","09:51:37",1296900
23200,0,2000,"bu","09:53:15",1298900
23200,0,1000,"sd","09:53:50",1299900
23000,-200,100,"bu","10:03:30",1300000
21600,-1600,50700,"sd","10:04:25",1350700
21600,-1600,13000,"sd","10:04:34",1363700
21600,-1600,500,"bu","10:04:37",1364200
21600,-1600,1100,"sd","10:04:45",1365300
21600,-1600,500,"sd","10:04:51",1365800
21600,-1600,800,"sd","10:05:03",1366600
21600,-1600,500,"sd","10:05:06",1367100
21600,-1600,500,"bu","10:05:12",1367600
21600,-1600,200,"bu","10:05:15",1367800
21600,-1600,4300,"sd","10:05:17",1372100
21600,-1600,5000,"sd","10:05:18",1377100
21600,-1600,1000,"bu","10:05:21",1378100
21600,-1600,500,"sd","10:05:43",1378600
21600,-1600,200,"sd","10:05:55",1378800
21600,-1600,500,"bu","10:06:04",1379300
21600,-1600,600,"sd","10:06:12",1379900
21600,-1600,3000,"bu","10:06:13",1382900
21600,-1600,100,"sd","10:06:17",1383000
21600,-1600,5000,"sd","10:06:18",1388000
21600,-1600,100,"sd","10:06:21",1388100
21600,-1600,2300,"sd","10:06:22",1390400
21600,-1600,5000,"sd","10:06:30",1395400
21600,-1600,900,"bu","10:06:33",1396300
21600,-1600,3400,"sd","10:06:35",1399700
21600,-1600,1000,"sd","10:06:36",1400700
21600,-1600,5000,"sd","10:07:31",1405700
23000,-200,1000,"bu","10:07:53",1406700
21600,-1600,20100,"sd","10:08:56",1426800
21600,-1600,200,"sd","10:09:02",1427000
21600,-1600,9700,"sd","10:09:07",1436700
21600,-1600,8100,"sd","10:09:54",1444800
21600,-1600,500,"bu","10:09:57",1445300
21600,-1600,100,"bu","10:10:09",1445400
21600,-1600,1000,"bu","10:10:39",1446400
21600,-1600,400,"sd","10:10:40",1446800
21600,-1600,600,"bu","10:11:19",1447400
21600,-1600,300,"sd","10:11:28",1447700
21600,-1600,100,"sd","10:11:42",1447800
21600,-1600,1300,"bu","10:12:12",1449100
21600,-1600,200,"bu","10:12:35",1449300
21600,-1600,100,"sd","10:12:39",1449400
21600,-1600,200,"bu","10:12:55",1449600
21600,-1600,400,"sd","10:13:14",1450000
21600,-1600,500,"bu","10:13:17",1450500
21600,-1600,100,"sd","10:13:18",1450600
21600,-1600,1100,"sd","10:13:38",1451700
21600,-1600,100,"sd","10:13:50",1451800
21600,-1600,200,"bu","10:13:57",1452000
21600,-1600,1300,"sd","10:13:58",1453300
21600,-1600,800,"sd","10:14:32",1454100
21600,-1600,200,"sd","10:14:39",1454300
21600,-1600,700,"bu","10:14:50",1455000
21600,-1600,10000,"bu","10:14:56",1465000
21600,-1600,35000,"sd","10:15:37",1500000
21600,-1600,5000,"bu","10:15:46",1505000
21600,-1600,3000,"bu","10:15:56",1508000
21600,-1600,1800,"bu","10:16:07",1509800
21600,-1600,200,"bu","10:16:08",1510000
21600,-1600,3000,"sd","10:16:21",1513000
21600,-1600,5000,"sd","10:16:31",1518000
21600,-1600,500,"sd","10:16:37",1518500
21600,-1600,10000,"bu","10:16:42",1528500
21600,-1600,200,"sd","10:16:45",1528700
21600,-1600,1200,"bu","10:16:53",1529900
21600,-1600,5000,"bu","10:16:54",1534900
21600,-1600,3000,"bu","10:16:57",1537900
21600,-1600,500,"sd","10:17:02",1538400
21600,-1600,2400,"sd","10:17:11",1540800
21600,-1600,2000,"bu","10:17:13",1542800
21600,-1600,200,"bu","10:17:17",1543000
21600,-1600,10000,"bu","10:17:23",1553000
21600,-1600,200,"sd","10:17:25",1553200
21600,-1600,1000,"sd","10:17:26",1554200
21600,-1600,200,"sd","10:17:39",1554400
21600,-1600,100,"sd","10:17:45",1554500
21600,-1600,1000,"bu","10:17:54",1555500
21600,-1600,500,"sd","10:17:58",1556000
21600,-1600,1400,"bu","10:18:17",1557400
21600,-1600,6100,"sd","10:18:19",1563500
21600,-1600,1700,"bu","10:18:25",1565200
21600,-1600,2000,"sd","10:18:40",1567200
21600,-1600,500,"bu","10:18:42",1567700
21600,-1600,1000,"sd","10:18:43",1568700
21600,-1600,500,"sd","10:18:45",1569200
21600,-1600,1100,"sd","10:18:50",1570300
21600,-1600,100,"bu","10:18:51",1570400
21600,-1600,1000,"sd","10:18:52",1571400
21600,-1600,5400,"sd","10:18:59",1576800
23200,0,10000,"sd","10:19:20",1586800
23200,0,5000,"sd","10:20:10",1591800
23200,0,10000,"bu","10:20:36",1601800
23200,0,3000,"bu","10:20:50",1604800
23200,0,3900,"bu","10:21:03",1608700
23200,0,3000,"sd","10:21:13",1611700
23200,0,2600,"bu","10:21:26",1614300
23200,0,18600,"bu","10:22:08",1632900
24000,800,14500,"bu","10:22:20",1647400
24000,800,1200,"sd","10:22:28",1648600
24000,800,4900,"sd","10:22:29",1653500
24000,800,900,"bu","10:22:32",1654400
24000,800,2600,"bu","10:22:37",1657000
24000,800,100,"sd","10:22:38",1657100
24000,800,700,"bu","10:22:41",1657800
24000,800,100,"bu","10:22:43",1657900
24100,900,10000,"bu","10:23:02",1667900
24100,900,5000,"sd","10:23:12",1672900
24000,800,1000,"sd","10:23:14",1673900
24100,900,6600,"sd","10:23:24",1680500
24100,900,500,"bu","10:23:25",1681000
24150,950,20000,"bu","10:23:35",1701000
24100,900,2000,"bu","10:23:36",1703000
24100,900,300,"bu","10:23:45",1703300
24150,950,10600,"sd","10:23:47",1713900
24150,950,13000,"bu","10:23:59",1726900
24150,950,1000,"bu","10:24:00",1727900
24200,1000,3000,"bu","10:24:09",1730900
24150,950,200,"sd","10:24:15",1731100
24150,950,5000,"bu","10:24:34",1736100
24150,950,600,"sd","10:24:43",1736700
24200,1000,5000,"sd","10:24:44",1741700
24150,950,1000,"sd","10:25:06",1742700
24150,950,8000,"bu","10:25:07",1750700
24150,950,300,"sd","10:25:11",1751000
24150,950,400,"sd","10:25:18",1751400
24100,900,5000,"sd","10:26:45",1756400
24100,900,1600,"sd","10:26:48",1758000
24100,900,3000,"sd","10:26:49",1761000
24100,900,300,"sd","10:26:51",1761300
24100,900,700,"bu","10:26:58",1762000
24000,800,1300,"bu","10:27:11",1763300
24000,800,200,"sd","10:27:21",1763500
21600,-1600,114900,"sd","10:27:23",1878400
21600,-1600,1200,"bu","10:27:27",1879600
21600,-1600,100,"bu","10:27:33",1879700
21600,-1600,600,"bu","10:27:36",1880300
21600,-1600,1000,"sd","10:27:39",1881300
21600,-1600,1500,"bu","10:27:42",1882800
21600,-1600,1100,"bu","10:27:44",1883900
21600,-1600,1000,"bu","10:27:49",1884900
21600,-1600,2100,"sd","10:27:53",1887000
23950,750,500,"bu","10:28:26",1887500
21600,-1600,28800,"bu","10:28:39",1916300
21600,-1600,100,"sd","10:28:40",1916400
21600,-1600,1000,"bu","10:28:42",1917400
21600,-1600,100,"sd","10:28:43",1917500
23200,0,2000,"sd","10:29:34",1919500
21600,-1600,21800,"sd","10:29:52",1941300
21600,-1600,100,"sd","10:29:58",1941400
21600,-1600,600,"sd","10:30:01",1942000
21600,-1600,300,"bu","10:30:07",1942300
21600,-1600,2000,"sd","10:30:09",1944300
21600,-1600,100,"bu","10:30:14",1944400
21600,-1600,1000,"bu","10:30:17",1945400
21600,-1600,200,"bu","10:30:32",1945600
21600,-1600,2500,"bu","10:30:34",1948100
21600,-1600,100,"bu","10:30:35",1948200
21600,-1600,1000,"sd","10:30:37",1949200
21600,-1600,500,"sd","10:30:42",1949700
21600,-1600,10500,"sd","10:30:44",1960200
21600,-1600,1900,"bu","10:30:45",1962100
21600,-1600,100,"bu","10:30:49",1962200
21600,-1600,300,"bu","10:30:50",1962500
21600,-1600,200,"sd","10:30:53",1962700
21600,-1600,100,"bu","10:30:55",1962800
21600,-1600,800,"bu","10:30:59",1963600
21600,-1600,22200,"bu","10:33:14",1985800
21600,-1600,300,"sd","10:33:26",1986100
21600,-1600,900,"bu","10:33:37",1987000
21600,-1600,100,"bu","10:33:38",1987100
21600,-1600,1000,"sd","10:33:42",1988100
21600,-1600,100,"sd","10:34:02",1988200
21600,-1600,400,"bu","10:34:10",1988600
21600,-1600,100,"sd","10:34:11",1988700
21600,-1600,200,"sd","10:34:19",1988900
21600,-1600,2000,"sd","10:34:20",1990900
21600,-1600,400,"bu","10:34:28",1991300
21600,-1600,100,"bu","10:34:33",1991400
21600,-1600,600,"bu","10:34:34",1992000
21600,-1600,300,"bu","10:34:37",1992300
21600,-1600,1300,"bu","10:34:50",1993600
21600,-1600,8800,"sd","10:35:16",2002400
21600,-1600,100,"bu","10:35:23",2002500
21600,-1600,500,"bu","10:35:36",2003000
21600,-1600,400,"sd","10:35:45",2003400
21600,-1600,400,"bu","10:35:51",2003800
21600,-1600,1000,"bu","10:35:54",2004800
21600,-1600,700,"bu","10:35:58",2005500
21600,-1600,200,"sd","10:35:59",2005700
21600,-1600,100,"sd","10:36:02",2005800
21600,-1600,1200,"bu","10:36:12",2007000
21600,-1600,300,"sd","10:36:14",2007300
21600,-1600,1200,"bu","10:36:17",2008500
21600,-1600,100,"bu","10:36:38",2008600
21600,-1600,8400,"sd","10:37:26",2017000
21600,-1600,1000,"sd","10:37:38",2018000
21600,-1600,600,"sd","10:37:40",2018600
21600,-1600,9200,"sd","10:40:35",2027800
23000,-200,2300,"bu","10:41:12",2030100
23200,0,100,"sd","10:41:55",2030200
23200,0,900,"sd","10:42:21",2031100
23900,700,4900,"sd","10:47:07",2036000
23900,700,200,"bu","10:47:52",2036200
23950,750,1200,"sd","10:48:05",2037400
23900,700,2500,"sd","10:48:29",2039900
23900,700,2200,"sd","10:48:30",2042100
23900,700,2800,"bu","10:49:19",2044900
23900,700,4000,"sd","10:49:33",2048900
23900,700,1000,"bu","10:50:38",2049900
23900,700,2000,"bu","10:50:51",2051900
23900,700,200,"sd","10:50:58",2052100
23900,700,2600,"sd","10:54:02",2054700
23950,750,5000,"bu","10:54:19",2059700
23950,750,2000,"sd","10:54:37",2061700
23900,700,300,"sd","10:54:39",2062000
23900,700,700,"sd","10:54:53",2062700
23900,700,100,"sd","10:54:55",2062800
23900,700,200,"bu","10:55:00",2063000
23950,750,5000,"bu","10:55:03",2068000
23900,700,700,"sd","10:55:15",2068700
23950,750,10800,"sd","10:55:25",2079500
24000,800,10000,"sd","10:55:36",2089500
23950,750,200,"bu","10:55:38",2089700
24000,800,1000,"bu","10:55:39",2090700
24000,800,5000,"sd","10:55:53",2095700
24000,800,1500,"bu","10:55:57",2097200
24000,800,2000,"sd","10:56:00",2099200
24000,800,3000,"sd","10:56:05",2102200
24000,800,1500,"sd","10:56:09",2103700
24000,800,2000,"sd","10:56:14",2105700
24000,800,20000,"bu","10:56:18",2125700
24000,800,3600,"sd","10:56:26",2129300
24000,800,5000,"bu","10:56:29",2134300
24000,800,10000,"bu","10:56:31",2144300
24000,800,6000,"sd","10:56:38",2150300
24000,800,3000,"bu","10:56:42",2153300
24000,800,1500,"bu","10:56:46",2154800
24000,800,2000,"sd","10:56:48",2156800
24000,800,3000,"sd","10:56:54",2159800
23950,750,4000,"sd","10:57:06",2163800
24000,800,8500,"bu","10:57:24",2172300
24200,1000,10000,"bu","10:57:41",2182300
24200,1000,3000,"sd","10:57:54",2185300
24150,950,2000,"bu","10:57:59",2187300
24200,1000,10000,"sd","10:58:00",2197300
24200,1000,3000,"bu","10:58:09",2200300
24200,1000,10000,"sd","10:58:12",2210300
24200,1000,16000,"bu","10:58:20",2226300
24250,1050,5000,"bu","10:58:33",2231300
24250,1050,3000,"sd","10:58:41",2234300
24250,1050,5000,"bu","10:58:48",2239300
24250,1050,3600,"sd","10:58:53",2242900
24250,1050,10000,"bu","10:59:01",2252900
24250,1050,5400,"sd","10:59:08",2258300
24300,1100,21000,"sd","10:59:35",2279300
24300,1100,5000,"bu","10:59:58",2284300
24300,1100,3600,"sd","11:00:05",2287900
24300,1100,1000,"sd","11:00:07",2288900
24300,1100,15000,"bu","11:00:14",2303900
24300,1100,10000,"sd","11:00:19",2313900
24300,1100,3600,"sd","11:00:24",2317500
24300,1100,5000,"bu","11:00:32",2322500
24350,1150,5000,"sd","11:00:41",2327500
24350,1150,3600,"bu","11:00:47",2331100
24350,1150,1800,"bu","11:00:54",2332900
24350,1150,20000,"bu","11:01:01",2352900
24400,1200,10000,"sd","11:01:14",2362900
24400,1200,15000,"sd","11:01:43",2377900
24400,1200,3000,"bu","11:01:49",2380900
24400,1200,2100,"bu","11:01:57",2383000
24400,1200,2000,"sd","11:02:03",2385000
24400,1200,4000,"bu","11:02:08",2389000
24400,1200,5000,"sd","11:02:18",2394000
24400,1200,3600,"bu","11:02:49",2397600
24400,1200,1000,"bu","11:02:54",2398600
24400,1200,2400,"bu","11:03:03",2401000
24350,1150,400,"sd","11:03:05",2401400
24400,1200,1000,"bu","11:03:08",2402400
24400,1200,3500,"bu","11:03:14",2405900
24400,1200,10000,"sd","11:03:20",2415900
24400,1200,2300,"sd","11:03:30",2418200
24400,1200,1700,"sd","11:03:36",2419900
24400,1200,5000,"sd","11:03:56",2424900
24400,1200,2300,"sd","11:04:01",2427200
24400,1200,7700,"sd","11:04:06",2434900
24450,1250,7900,"bu","11:04:19",2442800
24450,1250,100,"sd","11:04:30",2442900
24500,1300,5000,"bu","11:04:37",2447900
24500,1300,2000,"bu","11:04:55",2449900
24500,1300,3000,"bu","11:05:03",2452900
24500,1300,6000,"sd","11:05:20",2458900
24500,1300,3000,"sd","11:05:34",2461900
24500,1300,2000,"bu","11:05:45",2463900
24500,1300,3000,"sd","11:05:59",2466900
24500,1300,5000,"bu","11:06:17",2471900
24500,1300,6000,"bu","11:06:29",2477900
24500,1300,2000,"bu","11:06:43",2479900
24500,1300,3000,"bu","11:06:55",2482900
24500,1300,5000,"bu","11:07:12",2487900
24500,1300,1800,"sd","11:07:26",2489700
24500,1300,2000,"bu","11:07:40",2491700
24500,1300,3000,"bu","11:07:52",2494700
24450,1250,3600,"bu","11:08:13",2498300
24500,1300,2000,"sd","11:08:22",2500300
24500,1300,5200,"sd","11:08:54",2505500
24550,1350,2000,"bu","11:09:10",2507500
24550,1350,3000,"sd","11:09:22",2510500
24550,1350,5000,"bu","11:09:46",2515500
24550,1350,5000,"sd","11:10:05",2520500
24550,1350,2500,"bu","11:10:27",2523000
24550,1350,2600,"sd","11:10:41",2525600
24550,1350,3000,"bu","11:10:54",2528600
24550,1350,2000,"sd","11:11:07",2530600
24550,1350,3000,"sd","11:11:21",2533600
24550,1350,2000,"bu","11:11:34",2535600
24600,1400,5000,"sd","11:11:53",2540600
24600,1400,10000,"bu","11:12:14",2550600
24600,1400,3000,"bu","11:12:59",2553600
24600,1400,5000,"bu","11:13:16",2558600
24600,1400,7000,"sd","11:13:30",2565600
24600,1400,3000,"bu","11:13:43",2568600
24600,1400,8000,"bu","11:14:16",2576600
24600,1400,10000,"sd","11:14:40",2586600
24600,1400,3000,"sd","11:14:56",2589600
24600,1400,2500,"bu","11:15:14",2592100
24600,1400,3000,"bu","11:15:26",2595100
24600,1400,2000,"bu","11:15:41",2597100
24600,1400,2000,"sd","11:16:01",2599100
24600,1400,6000,"sd","11:17:03",2605100
24650,1450,1200,"sd","11:17:22",2606300
24600,1400,200,"sd","11:17:23",2606500
24650,1450,3000,"sd","11:17:57",2609500
24650,1450,5000,"sd","11:18:16",2614500
24600,1400,22800,"bu","11:18:53",2637300
24600,1400,3000,"bu","11:19:16",2640300
24600,1400,8200,"bu","11:19:40",2648500
24600,1400,1000,"sd","11:19:42",2649500
24650,1450,5000,"sd","11:19:57",2654500
24650,1450,3000,"bu","11:20:48",2657500
24600,1400,1100,"sd","11:20:50",2658600
24600,1400,8000,"sd","11:21:08",2666600
24600,1400,100,"bu","11:21:28",2666700
24600,1400,10200,"sd","11:21:32",2676900
24600,1400,100,"bu","11:21:38",2677000
24650,1450,16000,"sd","11:21:47",2693000
24700,1500,20000,"sd","11:22:03",2713000
24700,1500,20000,"bu","11:22:17",2733000
24700,1500,15000,"bu","11:22:40",2748000
24700,1500,10000,"sd","11:22:59",2758000
24700,1500,5000,"sd","11:23:17",2763000
24700,1500,20000,"sd","11:23:36",2783000
24750,1550,3000,"bu","11:23:51",2786000
24700,1500,200,"bu","11:24:03",2786200
24750,1550,10000,"bu","11:24:10",2796200
24750,1550,3000,"bu","11:24:34",2799200
24800,1600,20000,"sd","11:24:50",2819200
24700,1500,200,"sd","11:25:05",2819400
24800,1600,3000,"sd","11:25:07",2822400
24800,1600,5000,"bu","11:25:21",2827400
24800,1600,10000,"bu","11:25:39",2837400
24800,1600,500,"sd","11:25:44",2837900
24800,1600,15000,"sd","11:26:02",2852900
24700,1500,100,"sd","11:26:07",2853000
24800,1600,50000,"sd","11:26:24",2903000
24800,1600,10000,"bu","11:26:43",2913000
24800,1600,5000,"bu","11:27:02",2918000
24800,1600,10000,"sd","11:27:15",2928000
24800,1600,12000,"sd","11:27:37",2940000
24800,1600,7000,"bu","11:28:00",2947000
24800,1600,3000,"bu","11:28:18",2950000
24700,1500,500,"sd","11:28:23",2950500
24700,1500,30000,"bu","11:28:33",2980500
24800,1600,3000,"sd","11:28:40",2983500
24800,1600,1500,"bu","11:29:03",2985000
24800,1600,2000,"bu","11:29:14",2987000
24800,1600,7000,"bu","11:29:46",2994000
24700,1500,17000,"sd","13:00:31",3011000
24700,1500,100,"bu","13:00:37",3011100
24700,1500,500,"bu","13:00:53",3011600
24700,1500,11600,"bu","13:00:59",3023200
24800,1600,200,"sd","13:01:03",3023400
24800,1600,300,"bu","13:01:11",3023700
24750,1550,5000,"bu","13:01:39",3028700
24750,1550,1000,"bu","13:01:44",3029700
24750,1550,3000,"sd","13:01:54",3032700
24700,1500,1000,"sd","13:01:56",3033700
24700,1500,100,"bu","13:02:10",3033800
24750,1550,5000,"bu","13:02:15",3038800
24700,1500,6000,"sd","13:02:31",3044800
24750,1550,5000,"bu","13:02:35",3049800
24750,1550,3000,"bu","13:02:52",3052800
24700,1500,4200,"sd","13:02:58",3057000
24700,1500,13000,"bu","13:03:00",3070000
24650,1450,15000,"bu","13:03:30",3085000
24650,1450,200,"sd","13:04:32",3085200
21600,-1600,155300,"bu","13:04:37",3240500
21600,-1600,900,"sd","13:04:46",3241400
21600,-1600,500,"bu","13:04:52",3241900
21600,-1600,100,"bu","13:04:54",3242000
21600,-1600,800,"sd","13:04:55",3242800
21600,-1600,200,"sd","13:04:57",3243000
21600,-1600,1300,"bu","13:05:03",3244300
21600,-1600,1200,"sd","13:05:07",3245500
21600,-1600,3500,"bu","13:05:09",3249000
21600,-1600,300,"sd","13:05:11",3249300
21600,-1600,1100,"sd","13:05:14",3250400
21600,-1600,3300,"sd","13:05:22",3253700
21600,-1600,2100,"sd","13:05:24",3255800
21600,-1600,1100,"bu","13:05:26",3256900
21600,-1600,100,"sd","13:05:27",3257000
21600,-1600,3100,"bu","13:05:29",3260100
21600,-1600,10600,"sd","13:05:31",3270700
21600,-1600,1100,"sd","13:05:33",3271800
21600,-1600,3100,"sd","13:05:36",3274900
21600,-1600,10000,"bu","13:05:38",3284900
21600,-1600,300,"sd","13:05:40",3285200
