"price","change","match_qtty","side","time","total_vol"
21450,-650,3500,"sd","09:21:41",2570300
21450,-650,1000,"sd","09:21:41",2571300
21450,-650,3400,"sd","09:21:45",2574700
21450,-650,5500,"bu","09:21:46",2580200
21450,-650,29100,"bu","09:21:47",2609300
21450,-650,1000,"bu","09:21:49",2610300
21450,-650,1500,"bu","09:21:51",2611800
21450,-650,500,"sd","09:21:58",2622300
21450,-650,2000,"bu","09:22:00",2624300
21450,-650,3200,"sd","09:22:04",2627500
21500,-600,1000,"sd","09:22:04",2628500
21450,-650,10000,"bu","09:22:05",2638500
21450,-650,10100,"sd","09:22:07",2648600
21450,-650,2000,"sd","09:22:08",2651100
21450,-650,500,"bu","09:22:09",2651700
21450,-650,4000,"sd","09:22:14",2655700
21400,-700,76100,"bu","09:22:15",2731800
21400,-700,223900,"bu","09:22:16",2955700
21450,-650,200,"sd","09:22:16",2955900
21450,-650,1000,"bu","09:22:16",2956900
21450,-650,900,"sd","09:22:17",2957800
21450,-650,100,"sd","09:22:18",2961900
21450,-650,1000,"bu","09:22:20",2962900
21450,-650,100,"sd","09:22:21",2963000
21450,-650,5200,"sd","09:22:23",2968200
21400,-700,1900,"sd","09:22:24",2976300
21450,-650,2700,"sd","09:22:24",2979000
21450,-650,1200,"sd","09:22:26",2980200
21450,-650,2000,"sd","09:22:27",2982200
21450,-650,100,"bu","09:22:28",2982300
21450,-650,5000,"bu","09:22:29",2987300
21400,-700,4800,"bu","09:22:30",2992100
21400,-700,5000,"sd","09:22:31",2997100
21450,-650,200,"sd","09:22:32",2997300
21450,-650,8100,"bu","09:22:35",3005400
21450,-650,1000,"bu","09:22:36",3006400
21450,-650,500,"bu","09:22:39",3006900
21400,-700,400,"sd","09:22:40",3007300
21450,-650,500,"bu","09:22:43",3007800
21450,-650,52300,"bu","09:22:45",3060100
21450,-650,1800,"sd","09:22:46",3061900
21450,-650,1000,"bu","09:22:46",3061100
21450,-650,2700,"bu","09:22:47",3063800
21450,-650,200,"bu","09:22:48",3064000
21400,-700,72000,"sd","09:22:49",3136000
21400,-700,5700,"sd","09:22:50",3141700
21400,-700,3000,"sd","09:22:51",3144700
21450,-650,100,"bu","09:22:51",3144800
21450,-650,200,"bu","09:22:52",3145000
21450,-650,500,"sd","09:22:53",3145500
21400,-700,3000,"sd","09:22:59",3148500
21400,-700,500,"bu","09:23:00",3149000
21450,-650,300,"sd","09:23:01",3149300
21450,-650,400,"bu","09:23:03",3149700
21450,-650,200,"bu","09:23:07",3150900
21400,-700,1000,"bu","09:23:09",3151900
21450,-650,100,"bu","09:23:10",3152000
21450,-650,200,"sd","09:23:11",3152200
21400,-700,10500,"bu","09:23:13",3162700
21450,-650,200,"bu","09:23:14",3162900
21400,-700,17500,"sd","09:23:15",3180400
21400,-700,84800,"sd","09:23:16",3265200
21400,-700,2800,"sd","09:23:17",3288400
21400,-700,1000,"bu","09:23:18",3289400
21400,-700,30400,"bu","09:23:19",3319800
21400,-700,49600,"bu","09:23:20",3369400
21400,-700,2000,"bu","09:23:20",3371400
21400,-700,1000,"bu","09:23:22",3372400
21400,-700,300,"bu","09:23:23",3372700
21400,-700,6100,"bu","09:23:24",3378800
21400,-700,1000,"bu","09:23:26",3385800
21400,-700,300,"bu","09:23:29",3398600
21400,-700,700,"sd","09:23:30",3399300
21400,-700,6000,"bu","09:23:30",3405300
21400,-700,300,"bu","09:23:31",3405600
21400,-700,100,"bu","09:23:32",3405700
21400,-700,3000,"sd","09:23:34",3408700
21400,-700,8000,"sd","09:23:35",3416700
21400,-700,100,"bu","09:23:40",3417800
21400,-700,1000,"sd","09:23:42",3418800
21400,-700,100,"sd","09:23:43",3418900
21400,-700,1100,"bu","09:23:44",3420000
21400,-700,1100,"bu","09:23:45",3421100
21400,-700,103300,"sd","09:23:46",3524400
21400,-700,100,"bu","09:23:46",3421200
21400,-700,107200,"bu","09:23:48",3528400
21400,-700,1100,"bu","09:23:48",3529500
21400,-700,400,"sd","09:23:49",3530000
21400,-700,100,"bu","09:23:50",3530100
21400,-700,300,"sd","09:23:52",3530400
21350,-750,62000,"bu","09:23:53",3592400
21400,-700,100,"bu","09:23:54",3592500
21400,-700,6900,"bu","09:23:55",3599400
21400,-700,100,"sd","09:23:56",3638500
21400,-700,400,"bu","09:23:57",3676400
21400,-700,2000,"bu","09:24:00",3678400
21450,-650,100,"sd","09:24:02",3678500
21400,-700,14000,"bu","09:24:03",3692500
21400,-700,7000,"sd","09:24:04",3699500
21400,-700,28400,"bu","09:24:06",3727900
21400,-700,400,"sd","09:24:07",3729900
21400,-700,700,"bu","09:24:08",3730600
21400,-700,4200,"bu","09:24:10",3734800
21400,-700,1000,"sd","09:24:11",3735800
21350,-750,9000,"bu","09:24:11",3744800
21400,-700,100,"bu","09:24:12",3744900
21350,-750,2200,"bu","09:24:13",3747100
21300,-800,55100,"bu","09:24:16",3802200
21350,-750,1000,"bu","09:24:17",3804900
21350,-750,100,"sd","09:24:18",3806500
21300,-800,11000,"bu","09:24:20",3817500
21350,-750,400,"sd","09:24:21",3821900
21350,-750,100,"sd","09:24:22",3822600
21350,-750,200,"sd","09:24:23",3822800
21350,-750,1200,"bu","09:24:24",3824000
21400,-700,1000,"sd","09:24:26",3825000
21350,-750,1000,"bu","09:24:28",3826000
21300,-800,8000,"sd","09:24:29",3834000
21350,-750,2000,"bu","09:24:30",3836000
21350,-750,1800,"sd","09:24:31",3837800
21350,-750,4100,"bu","09:24:36",3841900
21350,-750,3000,"bu","09:24:41",3844900
21350,-750,1000,"bu","09:24:42",3845900
21350,-750,1100,"sd","09:24:43",3847000
21350,-750,20000,"sd","09:24:44",3867000
21350,-750,1000,"bu","09:24:44",3868000
21350,-750,700,"sd","09:24:46",3868700
21350,-750,1500,"bu","09:24:56",3870200
21350,-750,20000,"bu","09:24:57",3890200
21350,-750,700,"bu","09:24:58",3890900
21350,-750,53000,"sd","09:25:00",3943900
21350,-750,100,"bu","09:25:01",3945000
21350,-750,5300,"sd","09:25:03",3950300
21350,-750,6000,"sd","09:25:03",3956300
21350,-750,800,"sd","09:25:05",3957100
21350,-750,7000,"bu","09:25:06",3964100
21350,-750,20200,"sd","09:25:07",3984300
21350,-750,1000,"sd","09:25:08",3985300
21300,-800,10100,"sd","09:25:09",3995400
21350,-750,1500,"bu","09:25:10",3996900
21350,-750,2100,"bu","09:25:11",3999000
21350,-750,100,"bu","09:25:12",3999100
21350,-750,200,"bu","09:25:12",3999300
21350,-750,3900,"bu","09:25:15",4003200
21350,-750,1000,"bu","09:25:16",4004200
21350,-750,600,"bu","09:25:18",4004800
21350,-750,500,"bu","09:25:19",4005300
21350,-750,100,"bu","09:25:20",4005400
21300,-800,4100,"bu","09:25:22",4009500
21300,-800,4000,"sd","09:25:23",4013500
21300,-800,1800,"sd","09:25:24",4016500
21300,-800,3000,"sd","09:25:30",4019500
21300,-800,1000,"sd","09:25:32",4020500
21300,-800,4300,"bu","09:25:34",4024800
21350,-750,4600,"bu","09:25:36",4029400
21300,-800,7000,"sd","09:25:37",4036400
21300,-800,3400,"sd","09:25:37",4039800
21300,-800,6600,"bu","09:25:38",4046400
21300,-800,6800,"bu","09:25:40",4053200
21300,-800,500,"bu","09:25:41",4053700
21350,-750,5000,"bu","09:25:43",4058700
21350,-750,56100,"bu","09:25:44",4114800
21300,-800,800,"bu","09:25:46",4115600
21300,-800,39500,"bu","09:25:48",4155100
21300,-800,7000,"bu","09:25:49",4162100
21300,-800,5000,"sd","09:25:49",4167100
21350,-750,1000,"bu","09:25:50",4168100
21300,-800,4000,"bu","09:25:52",4172100
21300,-800,1000,"bu","09:25:52",4173100
21350,-750,5000,"sd","09:25:55",4178100
21300,-800,10000,"sd","09:25:56",4188100
21300,-800,1300,"bu","09:25:57",4189400
21350,-750,300,"bu","09:25:59",4189700
21300,-800,300,"sd","09:26:00",4205500
21300,-800,79000,"bu","09:26:04",4284500
21300,-800,2000,"bu","09:26:07",4286500
21300,-800,2000,"sd","09:26:08",4288500
21300,-800,11100,"sd","09:26:11",4299600
21350,-750,1000,"bu","09:26:12",4300600
21350,-750,10000,"bu","09:26:13",4310600
21300,-800,1000,"sd","09:26:14",4311600
21350,-750,100,"sd","09:26:17",4311700
21350,-750,10800,"bu","09:26:19",4322500
21300,-800,5000,"sd","09:26:20",4327500
21300,-800,11100,"sd","09:26:21",4338600
21300,-800,1000,"bu","09:26:22",4339600
21350,-750,1100,"bu","09:26:23",4340700
21300,-800,1100,"sd","09:26:27",4341800
21300,-800,1000,"sd","09:26:27",4342800
21300,-800,8000,"sd","09:26:28",4350800
21350,-750,700,"sd","09:26:29",4351500
21300,-800,20100,"sd","09:26:34",4371600
21350,-750,1600,"sd","09:26:35",4373200
21300,-800,12200,"bu","09:26:38",4385400
21350,-750,1000,"sd","09:26:39",4386400
21300,-800,2900,"bu","09:26:43",4389300
21350,-750,200,"sd","09:26:44",4389500
21300,-800,1000,"sd","09:26:45",4390500
21350,-750,800,"bu","09:26:47",4391300
21300,-800,5000,"sd","09:26:49",4396300
21350,-750,200,"bu","09:26:51",4396500
21300,-800,5000,"bu","09:26:53",4401500
21350,-750,7000,"bu","09:26:55",4408500
21350,-750,1100,"bu","09:26:58",4409600
21350,-750,100,"bu","09:27:00",4409700
21300,-800,10000,"sd","09:27:01",4419700
21350,-750,1000,"sd","09:27:01",4420700
21350,-750,9000,"bu","09:27:05",4429700
21350,-750,3000,"bu","09:27:06",4432700
21350,-750,300,"bu","09:27:08",4433000
21350,-750,1000,"sd","09:27:09",4434000
21350,-750,200,"sd","09:27:11",4434200
21350,-750,19000,"bu","09:27:14",4453200
21350,-750,200,"sd","09:27:15",4453500
21350,-750,1000,"bu","09:27:16",4454500
21350,-750,11500,"bu","09:27:18",4466000
21350,-750,1000,"sd","09:27:18",4467000
21350,-750,700,"bu","09:27:20",4467700
21350,-750,500,"sd","09:27:21",4468200
21350,-750,100000,"sd","09:27:22",4568200
21350,-750,200,"bu","09:27:23",4568400
21350,-750,11000,"bu","09:27:24",4579400
21350,-750,40000,"bu","09:27:25",4645600
21350,-750,1000,"bu","09:27:26",4646800
21350,-750,3200,"bu","09:27:27",4650000
21350,-750,2000,"bu","09:27:27",4652000
21350,-750,22800,"sd","09:27:28",4674800
21350,-750,2800,"sd","09:27:29",4697000
21350,-750,1400,"sd","09:27:30",4703400
21350,-750,2000,"sd","09:27:31",4705400
21400,-700,200,"bu","09:27:32",4705600
21400,-700,300,"bu","09:27:34",4705900
21350,-750,500,"sd","09:27:36",4706400
21400,-700,300,"bu","09:27:38",4706700
21350,-750,20000,"sd","09:27:39",4726700
21400,-700,100,"bu","09:27:41",4726800
21400,-700,6100,"bu","09:27:44",4732900
21400,-700,50500,"bu","09:27:46",4783400
21350,-750,200,"sd","09:27:47",4785600
21400,-700,3000,"bu","09:27:47",4788600
21400,-700,5800,"bu","09:27:48",4794400
21400,-700,15000,"bu","09:27:49",4817400
21400,-700,1600,"sd","09:27:50",4819000
21400,-700,200,"bu","09:27:51",4819200
21400,-700,1300,"bu","09:27:53",4820500
21400,-700,4000,"sd","09:27:53",4824500
21400,-700,1100,"bu","09:27:54",4825600
21400,-700,20800,"bu","09:27:54",4846400
21400,-700,36700,"bu","09:27:56",4883100
21400,-700,1000,"bu","09:27:57",4884100
21400,-700,12300,"bu","09:27:58",4896400
21400,-700,200,"sd","09:27:59",4906200
21400,-700,33100,"bu","09:27:59",4939300
21400,-700,1500,"bu","09:28:00",4940800
21400,-700,2700,"sd","09:28:01",4943500
21400,-700,1500,"sd","09:28:01",4945000
21400,-700,3300,"sd","09:28:02",4948300
21400,-700,7400,"sd","09:28:02",4955700
21400,-700,300,"bu","09:28:03",4956000
21400,-700,8100,"sd","09:28:04",4964100
21400,-700,18200,"sd","09:28:05",4982300
21450,-650,600,"bu","09:28:06",5016000
21400,-700,100,"bu","09:28:07",5016100
21400,-700,200,"bu","09:28:09",5016300
21400,-700,3500,"sd","09:28:10",5019800
21450,-650,3100,"sd","09:28:12",5022900
21450,-650,100,"sd","09:28:13",5023000
21450,-650,1100,"sd","09:28:17",5024100
21450,-650,2000,"sd","09:28:18",5026100
21450,-650,300,"bu","09:28:18",5026400
21450,-650,12000,"bu","09:28:19",5038400
21450,-650,4300,"sd","09:28:20",5042700
21450,-650,500,"bu","09:28:21",5043700
21450,-650,1500,"bu","09:28:22",5045200
21450,-650,6600,"bu","09:28:24",5051800
21450,-650,1000,"sd","09:28:25",5052800
21450,-650,500,"sd","09:28:25",5053300
21450,-650,400,"bu","09:28:26",5053700
21450,-650,100,"sd","09:28:29",5053900
21500,-600,2000,"sd","09:28:30",5055900
21450,-650,30000,"bu","09:28:34",5085900
21500,-600,500,"sd","09:28:34",5086400
21500,-600,3300,"bu","09:28:39",5089700
21500,-600,500,"bu","09:28:40",5090200
21500,-600,100,"bu","09:28:44",5090300
21500,-600,14400,"bu","09:28:49",5104700
21550,-550,1000,"sd","09:28:52",5105700
21550,-550,100,"sd","09:28:59",5105800
21550,-550,10400,"sd","09:29:01",5116200
21550,-550,45300,"bu","09:29:04",5161500
21550,-550,500,"bu","09:29:06",5162000
21550,-550,100,"bu","09:29:08",5162100
21600,-500,200,"sd","09:29:10",5162300
21600,-500,1000,"sd","09:29:14",5163300
21600,-500,5000,"sd","09:29:18",5168300
21600,-500,7000,"bu","09:29:19",5175300
21550,-550,5000,"bu","09:29:19",5180300
21600,-500,400,"sd","09:29:20",5180700
21600,-500,1000,"sd","09:29:22",5181700
21600,-500,6000,"bu","09:29:25",5187700
21600,-500,1900,"bu","09:29:27",5189600
21600,-500,200,"bu","09:29:28",5189800
21600,-500,13000,"sd","09:29:29",5202800
21600,-500,6500,"sd","09:29:31",5209300
21600,-500,4400,"sd","09:29:33",5213700
21600,-500,10000,"sd","09:29:34",5223700
21600,-500,700,"bu","09:29:36",5224400
21550,-550,10000,"sd","09:29:37",5234400
21600,-500,20000,"sd","09:29:38",5254400
21550,-550,13000,"sd","09:29:38",5267400
21600,-500,1100,"sd","09:29:39",5268500
21600,-500,500,"bu","09:29:40",5269000
21600,-500,100,"bu","09:29:41",5269100
21600,-500,200,"sd","09:29:42",5269300
21600,-500,6300,"sd","09:29:43",5275600
21600,-500,1000,"bu","09:29:44",5276600
21600,-500,21700,"sd","09:29:45",5298300
21600,-500,800,"bu","09:29:46",5299100
21600,-500,3000,"sd","09:29:46",5302100
21600,-500,26800,"bu","09:29:47",5328900
21600,-500,800,"sd","09:29:48",5329700
21600,-500,1400,"sd","09:29:49",5331100
21600,-500,2000,"sd","09:29:50",5333100
21600,-500,200,"sd","09:29:50",5333300
21600,-500,3000,"bu","09:29:51",5336300
21600,-500,27200,"bu","09:29:52",5363500
21600,-500,1000,"sd","09:29:53",5364500
21550,-550,100,"sd","09:29:54",5364600
21600,-500,2000,"bu","09:29:54",5366600
21600,-500,200,"sd","09:29:55",5366800
21600,-500,1000,"sd","09:29:56",5367800
21600,-500,5100,"bu","09:29:57",5372900
21600,-500,600,"sd","09:29:57",5373500
21600,-500,7200,"sd","09:29:58",5380700
21600,-500,200,"sd","09:29:59",5436000
21600,-500,900,"bu","09:30:04",5436900
21650,-450,600,"sd","09:30:08",5437500
21600,-500,5000,"sd","09:30:08",5442500
21650,-450,2300,"bu","09:30:10",5444800
21650,-450,33200,"sd","09:30:12",5478000
21650,-450,5000,"sd","09:30:14",5483000
21650,-450,1000,"bu","09:30:15",5484000
21650,-450,2000,"sd","09:30:16",5486000
21650,-450,1700,"sd","09:30:17",5487700
21600,-500,1100,"bu","09:30:20",5537800
21650,-450,6000,"sd","09:30:22",5543800
21650,-450,500,"bu","09:30:23",5544300
21650,-450,1900,"bu","09:30:25",5546200
21650,-450,30000,"sd","09:30:26",5576200
21650,-450,3100,"bu","09:30:27",5579300
21650,-450,45800,"bu","09:30:30",5625100
21650,-450,100,"bu","09:30:32",5653200
21650,-450,300,"bu","09:30:33",5653500
21700,-400,5000,"sd","09:30:45",5658500
21700,-400,100,"sd","09:30:52",5658600
21700,-400,900,"bu","09:30:54",5659500
21700,-400,80200,"bu","09:30:56",5739700
21700,-400,5000,"sd","09:30:58",5744700
21700,-400,10000,"sd","09:31:02",5754700
21700,-400,400,"bu","09:31:07",5755100
21700,-400,61100,"sd","09:31:08",5816200
21700,-400,500,"sd","09:31:09",5816900
21700,-400,7400,"bu","09:31:11",5824300
21700,-400,1000,"bu","09:31:14",5825400
21700,-400,500,"bu","09:31:17",5826900
21700,-400,600,"sd","09:31:18",5827500
21700,-400,3000,"sd","09:31:19",5830500
21700,-400,500,"sd","09:31:20",5831000
21700,-400,2200,"bu","09:31:21",5833200
21700,-400,100,"sd","09:31:22",5837400
21700,-400,3200,"sd","09:31:23",5840600
21700,-400,2000,"bu","09:31:24",5842600
21700,-400,22000,"bu","09:31:25",5864600
