"price","change","match_qtty","side","time","total_vol"
11900,-200,100,"bu","09:16:57",1196500
11950,-150,200,"sd","09:16:59",1196700
11950,-150,14400,"sd","09:17:00",1211100
11950,-150,600,"sd","09:17:01",1211700
11950,-150,82000,"sd","09:17:04",1293700
11900,-200,300,"bu","09:17:06",1294000
11900,-200,30000,"sd","09:17:07",1324000
11950,-150,2000,"sd","09:17:07",1326000
11950,-150,500,"sd","09:17:08",1326500
11900,-200,100,"bu","09:17:09",1326600
11950,-150,40000,"sd","09:17:10",1366600
11950,-150,5100,"sd","09:17:12",1371700
11950,-150,36700,"bu","09:17:13",1408400
11950,-150,11300,"sd","09:17:15",1419700
11950,-150,3000,"sd","09:17:17",1422700
11950,-150,1000,"bu","09:17:17",1423700
11950,-150,100,"sd","09:17:24",1423800
11950,-150,300,"bu","09:17:25",1424100
11950,-150,50000,"bu","09:17:26",1474100
11950,-150,25000,"sd","09:17:29",1499100
11950,-150,1000,"bu","09:17:30",1500100
11950,-150,1100,"sd","09:17:31",1501200
11950,-150,1000,"bu","09:17:45",1502200
11900,-200,4800,"sd","09:17:47",1507000
11950,-150,3500,"sd","09:17:48",1510500
11950,-150,1000,"bu","09:17:54",1521500
11900,-200,21000,"sd","09:17:55",1542500
11900,-200,1300,"sd","09:17:57",1547600
11950,-150,100,"sd","09:18:00",1547700
11950,-150,300,"bu","09:18:03",1548000
11950,-150,1000,"sd","09:18:06",1549000
11900,-200,15000,"sd","09:18:08",1564000
11900,-200,6000,"bu","09:18:09",1570000
11900,-200,10000,"sd","09:18:13",1580000
11900,-200,9800,"sd","09:18:17",1589800
11900,-200,300,"bu","09:18:19",1590100
11950,-150,800,"sd","09:18:20",1590900
11900,-200,4000,"sd","09:18:21",1594900
11900,-200,150000,"sd","09:18:25",1744900
11900,-200,2000,"sd","09:18:25",1607700
11900,-200,137900,"sd","09:18:27",1745600
11900,-200,55000,"bu","09:18:29",1800600
11900,-200,1500,"sd","09:18:33",1802100
11900,-200,2300,"sd","09:18:35",1804400
11900,-200,2000,"sd","09:18:36",1806400
11900,-200,2500,"sd","09:18:37",1808900
11900,-200,11000,"bu","09:18:38",1819900
11950,-150,3300,"bu","09:18:39",1823200
11900,-200,2000,"sd","09:18:40",1825200
11950,-150,1000,"sd","09:18:46",1826200
11900,-200,200,"sd","09:18:48",1826400
11950,-150,100,"bu","09:18:49",1826500
11900,-200,1200,"bu","09:18:50",1827700
11900,-200,300,"bu","09:18:51",1828000
11900,-200,1500,"bu","09:18:53",1829500
11900,-200,1200,"bu","09:19:04",1830700
11900,-200,3000,"bu","09:19:05",1833700
11950,-150,1000,"sd","09:19:06",1834700
11900,-200,7900,"sd","09:19:09",1842600
11900,-200,1100,"bu","09:19:10",1843700
11900,-200,1500,"sd","09:19:12",1845200
11900,-200,100,"bu","09:19:13",1845300
11900,-200,900,"sd","09:19:14",1846200
11900,-200,8300,"sd","09:19:15",1854500
11900,-200,6200,"sd","09:19:16",1860700
11900,-200,200,"sd","09:19:18",1860900
11900,-200,25000,"bu","09:19:21",1885900
11900,-200,300,"bu","09:19:24",1886200
11950,-150,400,"bu","09:19:29",1886600
11900,-200,1000,"sd","09:19:31",1887600
11900,-200,3800,"sd","09:19:34",1891400
11900,-200,1800,"bu","09:19:36",1893200
11900,-200,1200,"sd","09:19:37",1894400
11900,-200,2000,"sd","09:19:39",1896400
11950,-150,7000,"sd","09:19:44",1903400
11900,-200,50000,"sd","09:19:47",1953400
11900,-200,7000,"sd","09:19:49",1960400
11900,-200,229300,"bu","09:19:50",2189700
11900,-200,270700,"bu","09:19:50",2460400
11950,-150,30200,"sd","09:19:53",2490600
11900,-200,75400,"sd","09:19:54",2590600
11900,-200,300,"bu","09:19:56",2590900
11900,-200,500,"bu","09:19:57",2591400
11900,-200,21300,"sd","09:19:58",2612700
11900,-200,800,"bu","09:19:59",2613500
11900,-200,4500,"sd","09:20:00",2618000
11900,-200,500,"sd","09:20:01",2618500
11950,-150,5000,"bu","09:20:06",2623500
11900,-200,4300,"bu","09:20:06",2627800
11900,-200,1000,"bu","09:20:07",2628800
11900,-200,102000,"sd","09:20:08",2730800
11900,-200,5500,"sd","09:20:09",2738300
11900,-200,100,"bu","09:20:10",2738400
11900,-200,16000,"bu","09:20:11",2754400
11900,-200,500,"sd","09:20:12",2754900
11900,-200,150600,"sd","09:20:13",2905500
11900,-200,100,"sd","09:20:14",2986200
11900,-200,300,"sd","09:20:16",2986500
11900,-200,10000,"sd","09:20:16",2996500
11900,-200,1000,"sd","09:20:17",2997500
11900,-200,3000,"bu","09:20:19",3000500
11900,-200,10000,"sd","09:20:20",3010500
11900,-200,100,"sd","09:20:21",3010600
11900,-200,10100,"bu","09:20:25",3020700
11850,-250,80300,"sd","09:20:26",3101000
11900,-200,300,"sd","09:20:27",3101300
11900,-200,11700,"bu","09:20:28",3113000
11900,-200,12100,"sd","09:20:29",3125100
11900,-200,500,"sd","09:20:35",3125600
11900,-200,4000,"bu","09:20:36",3129600
11900,-200,100,"bu","09:20:40",3129700
11900,-200,76400,"bu","09:20:41",3206100
11900,-200,8000,"bu","09:20:43",3214100
11900,-200,4700,"bu","09:20:45",3218800
11900,-200,5000,"bu","09:20:47",3223800
11900,-200,7100,"bu","09:20:50",3230900
11950,-150,18000,"bu","09:20:51",3248900
11900,-200,40000,"sd","09:20:55",3295400
11900,-200,8000,"bu","09:21:00",3303400
11900,-200,4000,"bu","09:21:01",3307400
11900,-200,10000,"sd","09:21:01",3317400
11900,-200,4500,"bu","09:21:01",3311900
11900,-200,6400,"bu","09:21:02",3318300
11900,-200,106900,"bu","09:21:03",3425200
11900,-200,3000,"sd","09:21:03",3421300
11900,-200,4500,"sd","09:21:05",3446200
11900,-200,4100,"bu","09:21:07",3537000
11900,-200,111000,"sd","09:21:08",3648000
11900,-200,4000,"sd","09:21:08",3654000
11900,-200,1000,"sd","09:21:09",3655000
11900,-200,11300,"sd","09:21:12",3666300
11900,-200,2000,"sd","09:21:12",3657000
11900,-200,12400,"sd","09:21:13",3669400
11900,-200,5000,"bu","09:21:15",3674400
11900,-200,3200,"sd","09:21:16",3677600
11900,-200,11000,"bu","09:21:21",3688600
11900,-200,700,"bu","09:21:23",3689300
11900,-200,10000,"bu","09:21:24",3699300
11900,-200,500,"bu","09:21:24",3699800
11950,-150,100,"sd","09:21:27",3699900
11900,-200,500,"bu","09:21:28",3700400
11900,-200,1000,"bu","09:21:30",3701400
11900,-200,25000,"sd","09:21:32",3726400
11950,-150,200,"bu","09:21:35",3726600
11900,-200,6000,"sd","09:21:36",3732600
11900,-200,3000,"sd","09:21:40",3735600
11900,-200,53500,"bu","09:21:41",3789100
11900,-200,1000,"bu","09:21:43",3790100
11900,-200,2700,"sd","09:21:44",3792800
11900,-200,50000,"bu","09:21:46",3842800
11950,-150,1000,"bu","09:21:50",3843800
11900,-200,50000,"bu","09:21:52",3893800
11900,-200,100,"bu","09:21:53",3893900
11900,-200,3100,"sd","09:21:55",3897000
11900,-200,800,"sd","09:21:56",3897800
11900,-200,300,"sd","09:21:57",3898100
11900,-200,400,"bu","09:21:58",3898500
11900,-200,4200,"sd","09:21:59",3902700
11900,-200,5000,"sd","09:22:00",3907700
11900,-200,23600,"sd","09:22:03",3931300
11900,-200,3000,"bu","09:22:14",3934300
11900,-200,100,"sd","09:22:17",3934400
11900,-200,2000,"bu","09:22:20",3936400
11900,-200,5200,"sd","09:22:23",3941600
11900,-200,1000,"sd","09:22:25",3942600
11900,-200,2000,"bu","09:22:25",3944600
11950,-150,1000,"sd","09:22:26",3945600
11900,-200,1000,"sd","09:22:27",3946600
11900,-200,6000,"sd","09:22:28",3952600
11900,-200,18000,"bu","09:22:31",3970600
11900,-200,200,"bu","09:22:32",3970800
11900,-200,1200,"sd","09:22:38",3972000
11900,-200,900,"bu","09:22:40",3972900
11900,-200,500,"sd","09:22:40",3973400
11900,-200,200,"bu","09:22:45",3973600
11900,-200,14000,"bu","09:22:46",3987600
11900,-200,100,"bu","09:22:47",3987700
11900,-200,4500,"sd","09:22:48",3992200
11950,-150,600,"bu","09:22:49",3992800
11900,-200,100,"sd","09:22:50",3992900
11900,-200,1000,"bu","09:22:52",3993900
11900,-200,20300,"bu","09:22:55",4014200
11950,-150,5000,"sd","09:22:58",4019200
11900,-200,100,"sd","09:23:00",4019300
11900,-200,2100,"sd","09:23:03",4021400
11900,-200,1000,"bu","09:23:04",4022400
11900,-200,10700,"bu","09:23:07",4033100
11950,-150,300,"bu","09:23:09",4033700
11900,-200,100,"sd","09:23:12",4033800
11900,-200,300,"sd","09:23:15",4034100
11900,-200,2600,"sd","09:23:19",4036700
11900,-200,1200,"bu","09:23:25",4037900
11900,-200,600,"bu","09:23:26",4038500
11900,-200,3000,"bu","09:23:27",4041500
11900,-200,400,"sd","09:23:28",4041900
11900,-200,10000,"bu","09:23:30",4051900
11900,-200,300,"bu","09:23:31",4052200
11900,-200,1000,"bu","09:23:31",4053200
11900,-200,8000,"bu","09:23:32",4061200
11900,-200,500,"sd","09:23:34",4061700
11900,-200,4000,"bu","09:23:37",4065700
11900,-200,100,"sd","09:23:38",4065800
11900,-200,12800,"sd","09:23:40",4078600
11900,-200,10000,"sd","09:23:40",4075800
11900,-200,28800,"bu","09:23:41",4104600
11900,-200,100,"sd","09:23:42",4104700
11900,-200,11000,"sd","09:23:42",4115700
11950,-150,10100,"bu","09:23:49",4125800
11900,-200,5100,"bu","09:23:50",4130900
11900,-200,1000,"bu","09:23:51",4131900
11900,-200,12000,"bu","09:23:52",4143900
11900,-200,5000,"sd","09:23:52",4148900
11900,-200,1000,"bu","09:23:55",4149900
11900,-200,400,"bu","09:23:56",4150300
11900,-200,300,"bu","09:23:57",4150600
11900,-200,2100,"sd","09:23:58",4152700
11900,-200,1000,"bu","09:24:00",4153700
11900,-200,700,"sd","09:24:01",4154400
11900,-200,200,"bu","09:24:02",4154600
11900,-200,2600,"bu","09:24:03",4157200
11900,-200,300,"sd","09:24:05",4157500
11900,-200,100000,"bu","09:24:06",4257500
11900,-200,5100,"sd","09:24:08",4262600
11900,-200,5000,"sd","09:24:11",4283500
11900,-200,500,"sd","09:24:12",4284000
11900,-200,100,"sd","09:24:13",4284100
11900,-200,2800,"bu","09:24:14",4286900
11900,-200,200,"bu","09:24:17",4287100
11900,-200,1000,"bu","09:24:19",4288100
11950,-150,300,"sd","09:24:20",4288400
11900,-200,3700,"bu","09:24:22",4292100
11900,-200,5900,"sd","09:24:23",4299000
11900,-200,100,"sd","09:24:25",4299100
11900,-200,55900,"bu","09:24:28",4355000
11900,-200,15000,"bu","09:24:30",4370000
11900,-200,3000,"sd","09:24:32",4373000
11900,-200,1100,"sd","09:24:33",4374100
11950,-150,5000,"sd","09:24:35",4379100
11900,-200,200,"sd","09:24:37",4379300
11900,-200,2000,"sd","09:24:40",4381300
11950,-150,500,"bu","09:24:42",4381800
11900,-200,5000,"sd","09:24:44",4386800
11950,-150,500,"sd","09:24:46",4387300
11900,-200,490000,"sd","09:24:50",4877300
11900,-200,5000,"sd","09:24:52",4882300
11900,-200,1000,"sd","09:24:54",4883300
11900,-200,41400,"sd","09:24:56",4924700
11900,-200,3000,"sd","09:24:56",4886300
11900,-200,38500,"bu","09:24:57",4924800
11900,-200,15400,"sd","09:25:00",4940200
11900,-200,9100,"sd","09:25:02",4949300
11900,-200,17000,"bu","09:25:03",4966300
11900,-200,3300,"bu","09:25:06",4969600
11900,-200,47100,"bu","09:25:06",5016700
11900,-200,132900,"bu","09:25:07",5149600
11900,-200,2000,"bu","09:25:07",5151600
11950,-150,25000,"sd","09:25:09",5176600
11900,-200,4000,"bu","09:25:11",5180600
11900,-200,27000,"sd","09:25:13",5207600
11900,-200,5000,"sd","09:25:15",5212600
11900,-200,1200,"sd","09:25:17",5213800
11900,-200,7300,"bu","09:25:19",5221100
11900,-200,200000,"sd","09:25:20",5421100
11900,-200,500,"bu","09:25:21",5421600
11900,-200,4800,"sd","09:25:23",5426400
11900,-200,19900,"sd","09:25:25",5446300
11900,-200,1000,"sd","09:25:27",5447300
11900,-200,24000,"sd","09:25:29",5471300
11900,-200,200,"sd","09:25:30",5471500
11900,-200,228000,"sd","09:25:32",5699500
11900,-200,5000,"bu","09:25:33",5704500
11900,-200,1500,"bu","09:25:34",5706000
11900,-200,400,"sd","09:25:35",5706400
11900,-200,100000,"sd","09:25:39",5806400
11900,-200,21000,"bu","09:25:40",5827400
11900,-200,50600,"sd","09:25:41",5878000
11900,-200,2000,"bu","09:25:42",5880000
11900,-200,129500,"bu","09:25:43",6009500
11900,-200,100,"bu","09:25:44",6039600
11900,-200,200,"sd","09:25:46",6039800
11900,-200,2300,"sd","09:25:47",6042100
11900,-200,8000,"bu","09:25:48",6050100
11900,-200,10000,"sd","09:25:49",6060100
11900,-200,64000,"bu","09:25:53",6124100
11900,-200,2200,"sd","09:25:54",6126300
11900,-200,36700,"bu","09:25:55",6296300
11900,-200,200,"bu","09:25:55",6296500
11900,-200,30000,"sd","09:25:56",6326500
11900,-200,51000,"bu","09:25:57",6377500
11900,-200,3000,"bu","09:25:59",6380500
11900,-200,8000,"bu","09:26:00",6388500
11900,-200,100,"sd","09:26:02",6388600
11900,-200,20000,"sd","09:26:04",6408600
11900,-200,500,"sd","09:26:05",6409100
11900,-200,21000,"sd","09:26:06",6430100
11950,-150,1500,"sd","09:26:07",6431600
11950,-150,700,"sd","09:26:08",6432300
11900,-200,3000,"bu","09:26:08",6435300
11900,-200,5000,"bu","09:26:09",6440300
11900,-200,2000,"sd","09:26:10",6442300
11900,-200,17100,"bu","09:26:10",6459400
11900,-200,10700,"bu","09:26:13",6470100
11900,-200,1000,"bu","09:26:14",6471100
11900,-200,60000,"sd","09:26:15",6531100
11900,-200,105700,"sd","09:26:16",6636800
11900,-200,10000,"bu","09:26:17",6646800
11900,-200,3600,"sd","09:26:18",6650400
11900,-200,300,"bu","09:26:20",6654700
11900,-200,53200,"bu","09:26:20",6707900
11900,-200,1500,"sd","09:26:23",6709400
11900,-200,300,"sd","09:26:26",6709700
11900,-200,2700,"bu","09:26:27",6712400
11900,-200,1000,"sd","09:26:29",6713400
11900,-200,16100,"sd","09:26:34",6729500
11900,-200,9500,"bu","09:26:35",6739000
11900,-200,74700,"bu","09:26:36",6813700
11900,-200,800,"bu","09:26:38",6815700
11900,-200,2000,"sd","09:26:39",6817700
11900,-200,1000,"sd","09:26:39",6818700
11900,-200,4500,"sd","09:26:40",6823200
11900,-200,12000,"sd","09:26:43",6835200
11900,-200,11500,"sd","09:26:46",6846700
11900,-200,600,"sd","09:26:51",6847700
11900,-200,1000,"sd","09:26:52",6848700
11900,-200,6100,"bu","09:26:54",6854800
11900,-200,5000,"bu","09:26:54",6859800
11900,-200,500,"bu","09:27:00",6860300
11900,-200,200,"bu","09:27:00",6860500
11900,-200,300,"bu","09:27:01",6860800
11900,-200,100,"bu","09:27:02",6860900
11900,-200,500,"sd","09:27:03",6861400
11900,-200,200,"bu","09:27:07",6861600
11900,-200,2100,"bu","09:27:08",6863700
11950,-150,10000,"sd","09:27:11",6873700
11900,-200,2000,"sd","09:27:14",6875700
11900,-200,300,"bu","09:27:19",6876000
11950,-150,2400,"sd","09:27:20",6878400
11900,-200,15000,"bu","09:27:24",6893400
11900,-200,3000,"sd","09:27:26",6896400
11900,-200,500,"sd","09:27:28",6896900
11900,-200,50000,"sd","09:27:30",6946900
11900,-200,1000,"sd","09:27:39",6947900
11900,-200,200,"bu","09:27:41",6948100
11900,-200,1900,"sd","09:27:42",6950000
11900,-200,2000,"bu","09:27:48",6952000
11900,-200,19100,"bu","09:27:52",6971100
11900,-200,500,"sd","09:27:56",6971600
11900,-200,200,"bu","09:28:00",6971800
11900,-200,500,"bu","09:28:02",6972300
11900,-200,900,"sd","09:28:04",6973200
11950,-150,300,"sd","09:28:06",6973500
11900,-200,800,"sd","09:28:07",6974300
11900,-200,1000,"bu","09:28:09",6975300
11950,-150,2000,"sd","09:28:14",6977300
11900,-200,1100,"bu","09:28:20",6978400
11900,-200,1600,"sd","09:28:21",6980000
11900,-200,300,"bu","09:28:22",6980300
11900,-200,5400,"bu","09:28:26",6985700
11950,-150,1900,"sd","09:28:28",6987600
11900,-200,2000,"sd","09:28:29",6989600
11900,-200,100000,"sd","09:28:32",7089600
11900,-200,4100,"bu","09:28:34",7093700
11950,-150,100,"sd","09:28:34",7093800
11900,-200,10000,"bu","09:28:37",7103800
11900,-200,7100,"bu","09:28:39",7110900
11950,-150,100,"sd","09:28:40",7111000
11950,-150,379600,"sd","09:28:49",7490600
11950,-150,5000,"sd","09:28:50",7632200
11950,-150,500,"sd","09:28:50",7632700
11950,-150,1800,"bu","09:28:51",7634500
11950,-150,3900,"sd","09:28:52",7638400
11950,-150,1000,"sd","09:28:52",7639400
11950,-150,2800,"bu","09:28:54",7642200
11950,-150,90700,"sd","09:28:56",7732900
11950,-150,25000,"sd","09:28:57",7757900
11950,-150,20000,"sd","09:28:58",7777900
11950,-150,2000,"bu","09:28:58",7779900
11950,-150,1500,"bu","09:29:00",7781400
11950,-150,13000,"sd","09:29:01",7794400
11950,-150,39000,"sd","09:29:02",7833400
11950,-150,2000,"sd","09:29:03",7835400
11950,-150,9300,"sd","09:29:04",7844700
11950,-150,2000,"bu","09:29:06",7846700
11950,-150,100,"sd","09:29:07",7846800
11950,-150,2100,"sd","09:29:16",7848900
11950,-150,500,"sd","09:29:17",7849400
11950,-150,300,"bu","09:29:23",7849700
12000,-100,3800,"sd","09:29:31",7853500
11950,-150,1000,"bu","09:29:33",7854500
11950,-150,1500,"sd","09:29:39",7856000
11950,-150,6000,"bu","09:29:41",7862000
11950,-150,30000,"sd","09:29:43",7892000
12000,-100,150000,"sd","09:29:44",8042000
12000,-100,1400,"bu","09:29:46",8043400
11950,-150,100,"sd","09:29:48",8043500
12000,-100,1000,"bu","09:29:49",8044500
12000,-100,100000,"sd","09:29:52",8144500
12000,-100,10000,"sd","09:29:54",8154500
12000,-100,51000,"bu","09:29:58",8205500
12000,-100,12400,"bu","09:30:02",8217900
12000,-100,1000,"bu","09:30:05",8218900
12000,-100,6400,"sd","09:30:06",8225300
12000,-100,10000,"sd","09:30:07",8235300
11950,-150,900,"bu","09:30:08",8236200
11950,-150,1000,"bu","09:30:10",8237200
12000,-100,110000,"bu","09:30:10",8347200
12000,-100,100,"sd","09:30:12",8347300
12000,-100,2000,"sd","09:30:13",8349300
11950,-150,11600,"sd","09:30:14",8360900
11950,-150,400,"bu","09:30:15",8361300
12000,-100,4700,"sd","09:30:17",8366000
12000,-100,10500,"bu","09:30:18",8376500
12000,-100,220600,"sd","09:30:19",8597100
12000,-100,2500,"bu","09:30:20",8649600
12000,-100,8000,"sd","09:30:21",8657600
12000,-100,26500,"bu","09:30:23",8684100
12000,-100,700,"bu","09:30:23",8684800
12000,-100,161700,"bu","09:30:24",8846500
12000,-100,100,"sd","09:30:26",8848500
12050,-50,10000,"bu","09:30:30",8858500
12000,-100,100,"sd","09:30:35",8858600
12000,-100,200,"bu","09:30:36",8858800
12000,-100,5700,"sd","09:30:40",8864500
12050,-50,100,"sd","09:30:43",8864600
12050,-50,14100,"sd","09:30:44",8878700
12050,-50,500,"bu","09:30:46",8879200
12000,-100,100,"sd","09:30:50",8879300
12000,-100,2300,"bu","09:30:51",8881600
12000,-100,3900,"bu","09:30:54",8885500
12050,-50,600,"sd","09:30:56",8886100
12000,-100,2300,"bu","09:30:57",8888400
12050,-50,4000,"bu","09:30:59",8892400
12050,-50,2500,"bu","09:31:01",8894900
12000,-100,500,"bu","09:31:03",8895400
12000,-100,300,"bu","09:31:04",8895700
12050,-50,1000,"bu","09:31:06",8896700
12000,-100,2300,"bu","09:31:06",8899000
12000,-100,17700,"sd","09:31:14",8916700
12050,-50,200,"bu","09:31:16",8916900
12050,-50,500,"bu","09:31:17",8917400
12000,-100,300,"sd","09:31:17",8917700
12050,-50,10000,"bu","09:31:19",8927700
12000,-100,4000,"bu","09:31:23",8931700
12000,-100,2300,"sd","09:31:24",8934000
12050,-50,10000,"sd","09:31:25",8944000
12000,-100,10000,"sd","09:31:27",8954000
12050,-50,1000,"bu","09:31:29",8955000
12050,-50,22300,"sd","09:31:30",8977300
12000,-100,100,"sd","09:31:33",8977400
12000,-100,2400,"sd","09:31:35",8979800
12050,-50,2000,"bu","09:31:39",8981800
12050,-50,5000,"sd","09:31:40",8986800
12050,-50,900,"bu","09:31:43",8987700
12000,-100,2300,"bu","09:31:44",8990000
12050,-50,300,"bu","09:31:45",8990300
12050,-50,4000,"sd","09:31:47",8994300
12050,-50,400,"bu","09:31:49",8994700
12050,-50,68000,"bu","09:31:54",9062700
12000,-100,2600,"bu","09:31:56",9065300
12050,-50,200,"bu","09:31:58",9065500
12050,-50,4200,"bu","09:32:02",9069700
12050,-50,1000,"sd","09:32:03",9070700
12050,-50,4000,"sd","09:32:09",9074700
12000,-100,200,"sd","09:32:10",9074900
12050,-50,500,"bu","09:32:11",9075400
12050,-50,50000,"sd","09:32:13",9125400
12050,-50,19900,"sd","09:32:14",9145300
12000,-100,14400,"bu","09:32:16",9159700
12050,-50,1000,"bu","09:32:17",9160700
12050,-50,3300,"bu","09:32:18",9164000
12050,-50,100,"bu","09:32:21",9164100
12050,-50,4000,"bu","09:32:22",9168100
12000,-100,2300,"sd","09:32:27",9170400
12050,-50,8500,"bu","09:32:28",9178900
12050,-50,2000,"sd","09:32:34",9180900
12050,-50,4000,"sd","09:32:35",9184900
12050,-50,2000,"bu","09:32:40",9186900
12050,-50,1000,"sd","09:32:41",9187900
12050,-50,6100,"sd","09:32:44",9194000
12050,-50,200,"bu","09:32:46",9194200
12050,-50,100,"sd","09:32:47",9194300
12050,-50,11000,"bu","09:32:48",9205300
12050,-50,7000,"bu","09:32:50",9212300
12050,-50,300,"sd","09:32:52",9314900
12050,-50,100,"sd","09:32:55",9317000
12000,-100,1000,"bu","09:32:58",9318000
12050,-50,11000,"bu","09:33:05",9329000
12050,-50,3000,"sd","09:33:06",9332000
12050,-50,100,"bu","09:33:07",9332100
12050,-50,23200,"sd","09:33:08",9355300
12050,-50,16000,"bu","09:33:09",9371300
12050,-50,20300,"bu","09:33:10",9391600
12050,-50,6400,"sd","09:33:12",9398000
12050,-50,2000,"sd","09:33:13",9400000
12050,-50,3800,"bu","09:33:17",9403800
12050,-50,41100,"sd","09:33:18",9444900
12000,-100,500,"sd","09:33:20",9459700
12050,-50,10000,"bu","09:33:21",9469700
12050,-50,9800,"sd","09:33:21",9479500
12050,-50,18700,"sd","09:33:24",9498200
12050,-50,800,"bu","09:33:31",9499000
12050,-50,9500,"sd","09:33:33",9508500
12050,-50,400,"bu","09:33:34",9508900
12050,-50,2300,"sd","09:33:37",9511200
12050,-50,7800,"sd","09:33:45",9519000
12050,-50,14400,"bu","09:33:48",9533400
12050,-50,1500,"bu","09:33:49",9534900
12050,-50,3100,"sd","09:33:52",9538000
12050,-50,2300,"bu","09:33:56",9540300
12050,-50,900,"sd","09:34:00",9541200
12050,-50,600,"sd","09:34:02",9541800
12050,-50,2800,"sd","09:34:03",9544600
12050,-50,5000,"bu","09:34:04",9549600
12050,-50,10200,"bu","09:34:05",9559800
12050,-50,5300,"bu","09:34:07",9565100
12050,-50,62100,"bu","09:34:09",9627200
12050,-50,800,"sd","09:34:10",9628000
12100,0,4600,"sd","09:34:11",9632600
12050,-50,2300,"sd","09:34:11",9634900
12050,-50,10100,"sd","09:34:15",9645000
12050,-50,300,"sd","09:34:17",9655000
12050,-50,2300,"bu","09:34:18",9657300
12050,-50,100,"sd","09:34:19",9657400
12050,-50,56300,"sd","09:34:21",9713700
12050,-50,500,"bu","09:34:26",9714200
12050,-50,1000,"sd","09:34:28",9715200
12050,-50,8000,"sd","09:34:29",9723200
12050,-50,500,"sd","09:34:30",9723700
12050,-50,2000,"bu","09:34:32",9725700
12050,-50,3000,"bu","09:34:34",9728700
12050,-50,2000,"sd","09:34:36",9730800
12050,-50,2300,"bu","09:34:40",9750800
12050,-50,3700,"sd","09:34:43",9754500
12050,-50,2000,"bu","09:34:44",9756500
12050,-50,6000,"bu","09:34:48",9762500
12050,-50,1900,"bu","09:34:49",9764400
12050,-50,100,"bu","09:34:51",9764500
12050,-50,10000,"sd","09:34:52",9774500
12050,-50,600,"bu","09:34:53",9775100
12050,-50,3000,"bu","09:34:55",9778100
12050,-50,1000,"sd","09:34:56",9779100
12050,-50,9000,"sd","09:35:01",9788100
12100,0,5500,"sd","09:35:02",9793600
12050,-50,20000,"bu","09:35:06",9813600
12050,-50,500,"bu","09:35:08",9814100
12050,-50,200,"bu","09:35:25",9814300
12050,-50,700,"bu","09:35:29",9815000
12050,-50,8500,"sd","09:35:31",9823500
12100,0,200,"bu","09:35:31",9823700
12050,-50,15200,"sd","09:35:38",9838900
12050,-50,10000,"bu","09:35:46",9848900
12050,-50,1000,"bu","09:35:50",9849900
12050,-50,2000,"sd","09:35:54",9851900
12050,-50,100,"sd","09:35:56",9852000
12100,0,45000,"sd","09:35:57",9897000
12050,-50,5000,"sd","09:35:58",9902000
12100,0,100,"bu","09:36:04",9902100
12050,-50,3000,"sd","09:36:05",9905100
12100,0,100,"bu","09:36:06",9905200
12050,-50,500,"sd","09:36:12",9905700
12100,0,3000,"sd","09:36:16",9908700
12050,-50,14400,"sd","09:36:17",9923100
12050,-50,400,"sd","09:36:29",9923500
12050,-50,3800,"sd","09:36:37",9927300
12050,-50,100,"sd","09:36:38",9927400
12050,-50,14400,"bu","09:36:43",9941800
12050,-50,500,"bu","09:36:45",9942300
12050,-50,1000,"sd","09:36:46",9943300
12050,-50,15400,"sd","09:37:04",9958700
