"price","change","match_qtty","side","time","total_vol"
39100,50,3800,"bu","10:43:53",1099300
39100,50,200,"sd","10:44:02",1099500
39100,50,1900,"bu","10:44:36",1101400
39150,100,1600,"bu","10:44:51",1103000
39100,50,100,"sd","10:45:03",1103100
39150,100,200,"bu","10:45:11",1103300
39100,50,1000,"sd","10:45:28",1104300
39150,100,1300,"sd","10:45:30",1105600
39150,100,2200,"sd","10:45:33",1107800
39150,100,300,"bu","10:45:43",1108100
39150,100,700,"bu","10:45:46",1108800
39150,100,200,"sd","10:46:07",1109000
39200,150,300,"bu","10:46:08",1109300
39100,50,5500,"sd","10:46:16",1114800
39150,100,6100,"bu","10:47:10",1120900
39100,50,26900,"sd","10:47:21",1147800
39050,0,1700,"bu","10:47:22",1149500
39050,0,400,"bu","10:48:35",1149900
39050,0,10000,"sd","10:48:40",1159900
39000,-50,1000,"bu","10:48:54",1160900
39000,-50,400,"sd","10:49:12",1161300
39050,0,500,"sd","10:50:02",1161800
39050,0,700,"bu","10:50:30",1162500
39050,0,3800,"sd","10:50:45",1166300
39050,0,5000,"bu","10:51:08",1171300
39050,0,100,"sd","10:51:24",1171400
39000,-50,30000,"bu","10:53:08",1201400
39000,-50,100,"sd","10:53:31",1201500
38950,-100,20000,"sd","10:54:24",1221500
39000,-50,200,"bu","10:55:10",1221700
39000,-50,1000,"bu","10:55:49",1222700
39000,-50,200,"sd","10:56:48",1222900
39100,50,1000,"bu","10:57:19",1223900
39100,50,700,"bu","10:57:37",1224600
39100,50,1300,"bu","10:58:12",1225900
39100,50,700,"bu","10:58:30",1226600
39050,0,800,"sd","10:58:51",1227400
39050,0,1000,"bu","10:58:55",1228400
39000,-50,800,"bu","10:59:05",1229200
39000,-50,12400,"sd","10:59:38",1241600
38900,-150,22600,"bu","10:59:40",1264200
38900,-150,500,"bu","11:00:08",1264700
38950,-100,700,"sd","11:00:32",1265400
38950,-100,300,"bu","11:00:36",1265700
38950,-100,1200,"sd","11:00:54",1266900
39000,-50,10700,"sd","11:01:01",1277600
39000,-50,700,"sd","11:01:10",1278300
39000,-50,600,"bu","11:01:29",1278900
39000,-50,700,"bu","11:01:45",1279600
39000,-50,700,"bu","11:02:04",1280300
38900,-150,200,"sd","11:02:10",1280500
38950,-100,100,"bu","11:02:43",1280600
39000,-50,800,"bu","11:02:58",1281400
39000,-50,600,"sd","11:03:15",1282000
39000,-50,700,"sd","11:03:32",1282700
38950,-100,1000,"sd","11:03:46",1283700
38950,-100,2500,"sd","11:05:24",1286200
39000,-50,100,"bu","11:06:02",1286300
39000,-50,700,"sd","11:06:12",1287000
39000,-50,600,"sd","11:06:29",1287600
39000,-50,700,"sd","11:06:48",1288300
39000,-50,600,"sd","11:07:05",1288900
39000,-50,700,"sd","11:07:23",1289600
38950,-100,1400,"sd","11:07:28",1291000
38950,-100,5000,"bu","11:07:52",1296000
38950,-100,4000,"sd","11:08:11",1300000
38950,-100,600,"bu","11:09:05",1300600
38950,-100,7900,"sd","11:09:50",1308500
38950,-100,700,"bu","11:10:04",1309200
38950,-100,600,"bu","11:10:24",1309800
38950,-100,700,"sd","11:10:40",1310500
38950,-100,100,"bu","11:10:55",1310600
38950,-100,3500,"sd","11:13:22",1314100
38950,-100,500,"sd","11:14:18",1314600
38950,-100,800,"bu","11:14:45",1315400
38950,-100,100,"sd","11:15:07",1315500
39000,-50,300,"bu","11:15:41",1315800
39000,-50,1300,"sd","11:16:16",1317100
39000,-50,300,"bu","11:16:22",1317400
39000,-50,700,"bu","11:16:33",1318100
39000,-50,300,"sd","11:16:42",1318400
39000,-50,700,"bu","11:16:50",1319100
39000,-50,600,"sd","11:17:09",1319700
39000,-50,700,"bu","11:17:27",1320400
39000,-50,600,"bu","11:17:44",1321000
39000,-50,100,"bu","11:17:46",1321100
39000,-50,3700,"sd","11:18:02",1324800
39000,-50,1300,"bu","11:18:37",1326100
39000,-50,700,"sd","11:18:57",1326800
39000,-50,1300,"bu","11:19:31",1328100
39000,-50,700,"sd","11:19:49",1328800
39000,-50,1300,"bu","11:20:25",1330100
39000,-50,700,"bu","11:20:43",1330800
39000,-50,600,"sd","11:20:59",1331400
39000,-50,700,"bu","11:21:17",1332100
39000,-50,700,"sd","11:21:36",1332800
39000,-50,600,"bu","11:21:54",1333400
39000,-50,700,"bu","11:22:12",1334100
39000,-50,700,"sd","11:22:29",1334800
39000,-50,600,"bu","11:22:47",1335400
39000,-50,700,"sd","11:23:05",1336100
39000,-50,700,"bu","11:23:22",1336800
39000,-50,600,"sd","11:23:39",1337400
39000,-50,700,"sd","11:23:58",1338100
39000,-50,1300,"bu","11:24:34",1339400
39000,-50,700,"sd","11:24:51",1340100
39000,-50,600,"sd","11:25:09",1340700
39000,-50,700,"sd","11:25:27",1341400
39000,-50,1300,"bu","11:26:02",1342700
39000,-50,700,"sd","11:26:20",1343400
39000,-50,1300,"bu","11:26:55",1344700
39000,-50,700,"sd","11:27:13",1345400
39000,-50,1300,"bu","11:27:48",1346700
39000,-50,1300,"bu","11:28:25",1348000
39000,-50,700,"bu","11:28:42",1348700
39000,-50,1300,"bu","11:29:19",1350000
39000,-50,700,"sd","11:29:36",1350700
38950,-100,2000,"sd","11:29:43",1352700
39000,-50,900,"sd","11:29:54",1353600
38950,-100,200,"sd","13:00:04",1353800
38950,-100,3900,"bu","13:00:27",1357700
38950,-100,200,"sd","13:00:28",1357900
38900,-150,1500,"sd","13:00:46",1359400
38900,-150,3600,"bu","13:00:51",1363000
38950,-100,500,"sd","13:00:53",1363500
38900,-150,1200,"bu","13:00:57",1364700
38950,-100,100,"sd","13:01:04",1364800
38900,-150,200,"bu","13:01:05",1365000
38900,-150,3000,"bu","13:01:11",1368000
38900,-150,2000,"bu","13:01:12",1370000
38950,-100,1300,"bu","13:01:13",1371300
38900,-150,1800,"bu","13:01:20",1373100
38900,-150,3200,"bu","13:01:22",1376300
38900,-150,1000,"bu","13:01:23",1377300
38900,-150,3000,"bu","13:01:26",1380300
38900,-150,800,"bu","13:01:28",1381100
38900,-150,2200,"bu","13:01:37",1383300
38900,-150,600,"bu","13:01:38",1383900
38850,-200,800,"bu","13:01:45",1384700
38850,-200,1000,"sd","13:02:31",1385700
38850,-200,300,"sd","13:02:45",1386000
38850,-200,3000,"bu","13:03:02",1389000
38850,-200,15000,"bu","13:03:13",1404000
38850,-200,3000,"bu","13:03:27",1407000
38850,-200,1500,"sd","13:03:34",1408500
38850,-200,4400,"sd","13:03:40",1412900
38800,-250,9000,"sd","13:03:44",1421900
38800,-250,700,"bu","13:03:45",1422600
38800,-250,700,"sd","13:04:01",1423300
38800,-250,500,"bu","13:04:11",1423800
38800,-250,3200,"bu","13:04:22",1427000
38750,-300,200,"bu","13:04:28",1427200
38750,-300,3900,"sd","13:06:01",1431100
38800,-250,2000,"bu","13:06:27",1433100
38800,-250,600,"sd","13:06:37",1433700
38800,-250,800,"bu","13:06:41",1434500
38850,-200,14400,"sd","13:06:55",1448900
38850,-200,8400,"sd","13:07:07",1457300
38850,-200,1300,"bu","13:07:34",1458600
38850,-200,300,"bu","13:07:41",1458900
38850,-200,100,"bu","13:07:44",1459000
38900,-150,400,"bu","13:08:17",1459400
38850,-200,4200,"sd","13:08:24",1463600
38850,-200,600,"sd","13:08:28",1464200
38850,-200,700,"bu","13:08:45",1464900
38850,-200,600,"bu","13:09:03",1465500
38850,-200,900,"sd","13:09:10",1466400
38800,-250,1000,"bu","13:09:18",1467400
38800,-250,500,"bu","13:09:45",1467900
38850,-200,4900,"sd","13:11:09",1472800
38850,-200,5700,"bu","13:11:31",1478500
38850,-200,500,"sd","13:11:36",1479000
38850,-200,200,"bu","13:12:21",1479200
38900,-150,10800,"sd","13:12:30",1490000
38850,-200,700,"bu","13:12:36",1490700
38850,-200,1300,"bu","13:13:12",1492000
38850,-200,2000,"bu","13:13:18",1494000
38850,-200,700,"bu","13:13:31",1494700
38850,-200,800,"sd","13:13:33",1495500
38850,-200,700,"bu","13:13:48",1496200
38800,-250,200,"bu","13:13:53",1496400
38800,-250,10700,"sd","13:14:00",1507100
38800,-250,16500,"sd","13:14:02",1523600
38800,-250,600,"bu","13:14:06",1524200
38800,-250,700,"bu","13:14:23",1524900
38800,-250,100,"sd","13:14:37",1525000
38750,-300,6100,"sd","13:14:41",1531100
38750,-300,8000,"sd","13:14:53",1539100
38800,-250,2600,"bu","13:14:59",1541700
38750,-300,2000,"sd","13:15:01",1543700
38750,-300,1700,"bu","13:15:03",1545400
38750,-300,1500,"bu","13:15:06",1546900
38750,-300,2200,"bu","13:15:10",1549100
38750,-300,800,"bu","13:15:16",1549900
38750,-300,700,"sd","13:15:37",1550600
38750,-300,100,"sd","13:16:00",1550700
38750,-300,1300,"sd","13:16:20",1552000
38800,-250,100,"bu","13:17:15",1552100
38800,-250,600,"sd","13:17:20",1552700
38800,-250,1000,"sd","13:17:23",1553700
38800,-250,100,"bu","13:17:30",1553800
38800,-250,5700,"sd","13:17:39",1559500
38800,-250,100,"sd","13:17:41",1559600
38750,-300,1500,"bu","13:17:55",1561100
38800,-250,500,"sd","13:18:11",1561600
38750,-300,2200,"bu","13:18:13",1563800
38750,-300,2000,"bu","13:18:38",1565800
38800,-250,3000,"sd","13:18:57",1568800
38800,-250,100,"sd","13:19:05",1568900
38800,-250,600,"bu","13:19:06",1569500
38800,-250,100,"sd","13:19:14",1569600
38800,-250,2000,"sd","13:19:18",1571600
38800,-250,700,"sd","13:19:26",1572300
38800,-250,5400,"sd","13:19:28",1577700
38800,-250,600,"bu","13:19:32",1578300
38800,-250,3400,"sd","13:19:40",1581700
38800,-250,600,"bu","13:19:42",1582300
38800,-250,1000,"sd","13:19:56",1583300
38800,-250,700,"bu","13:20:00",1584000
38800,-250,100,"sd","13:20:02",1584100
38800,-250,2000,"sd","13:20:06",1586100
38800,-250,700,"bu","13:20:18",1586800
38800,-250,500,"sd","13:20:25",1587300
38800,-250,200,"bu","13:20:33",1587500
38800,-250,100,"sd","13:20:47",1587600
38800,-250,5000,"sd","13:21:52",1592600
38800,-250,5700,"bu","13:22:06",1598300
38800,-250,400,"bu","13:22:10",1598700
38800,-250,2000,"sd","13:22:17",1600700
38800,-250,100,"bu","13:22:24",1600800
38800,-250,500,"bu","13:22:30",1601300
38800,-250,700,"sd","13:22:41",1602000
38750,-300,1000,"sd","13:22:47",1603000
38750,-300,500,"sd","13:23:17",1603500
38800,-250,3000,"sd","13:23:47",1606500
38800,-250,5000,"sd","13:23:49",1611500
38800,-250,600,"bu","13:23:51",1612100
38800,-250,200,"bu","13:23:56",1612300
38750,-300,1700,"sd","13:24:00",1614000
38750,-300,1700,"sd","13:24:28",1615700
38750,-300,1000,"sd","13:24:40",1616700
38750,-300,100,"sd","13:24:44",1616800
38800,-250,800,"bu","13:25:21",1617600
38750,-300,15000,"bu","13:25:34",1632600
38750,-300,8100,"sd","13:25:52",1640700
38750,-300,500,"bu","13:26:03",1641200
38750,-300,3400,"bu","13:27:34",1644600
38750,-300,300,"bu","13:27:49",1644900
38750,-300,2000,"bu","13:27:58",1646900
38750,-300,1000,"sd","13:28:05",1647900
38750,-300,9000,"sd","13:28:27",1656900
38750,-300,100,"sd","13:28:29",1657000
38750,-300,800,"sd","13:28:34",1657800
38750,-300,600,"sd","13:28:40",1658400
38750,-300,9000,"sd","13:28:53",1667400
38750,-300,1000,"bu","13:28:55",1668400
38750,-300,3000,"sd","13:29:04",1671400
38750,-300,3000,"sd","13:29:08",1674400
38750,-300,3000,"bu","13:29:29",1677400
38800,-250,100,"bu","13:30:03",1677500
38800,-250,200,"sd","13:30:16",1677700
38800,-250,600,"sd","13:30:22",1678300
38750,-300,1000,"bu","13:30:31",1679300
38750,-300,7200,"sd","13:30:43",1686500
38750,-300,100,"bu","13:30:45",1686600
38750,-300,700,"bu","13:30:57",1687300
38750,-300,2000,"bu","13:31:03",1689300
38750,-300,600,"sd","13:31:16",1689900
38750,-300,2600,"bu","13:31:29",1692500
38700,-350,4000,"sd","13:31:31",1696500
38700,-350,1500,"sd","13:32:05",1698000
38700,-350,100,"bu","13:32:07",1698100
38700,-350,20000,"bu","13:32:09",1718100
38700,-350,10400,"bu","13:32:11",1728500
38650,-400,6000,"sd","13:32:24",1734500
38650,-400,200,"bu","13:32:26",1734700
38600,-450,39600,"sd","13:32:30",1774300
38600,-450,700,"sd","13:32:33",1775000
38700,-350,900,"bu","13:32:43",1775900
38700,-350,700,"bu","13:32:46",1776600
38700,-350,600,"sd","13:33:03",1777200
38700,-350,700,"bu","13:33:20",1777900
38600,-450,5000,"bu","13:33:22",1782900
38700,-350,100,"bu","13:33:24",1783000
38700,-350,700,"sd","13:33:38",1783700
38700,-350,600,"bu","13:33:57",1784300
38650,-400,100,"bu","13:34:06",1784400
38600,-450,3200,"sd","13:34:53",1787600
38700,-350,100,"bu","13:35:11",1787700
38700,-350,600,"bu","13:35:25",1788300
38700,-350,700,"sd","13:35:42",1789000
38700,-350,1700,"sd","13:36:00",1790700
38700,-350,1600,"bu","13:36:17",1792300
38650,-400,400,"sd","13:36:32",1792700
38700,-350,100,"bu","13:36:54",1792800
38650,-400,400,"sd","13:36:56",1793200
38650,-400,400,"bu","13:37:29",1793600
38650,-400,3000,"sd","13:37:31",1796600
38650,-400,400,"sd","13:37:35",1797000
38650,-400,7400,"bu","13:37:53",1804400
38650,-400,1500,"sd","13:38:07",1805900
38600,-450,10000,"sd","13:38:09",1815900
38650,-400,4000,"bu","13:38:14",1819900
38650,-400,1200,"sd","13:38:21",1821100
38650,-400,300,"sd","13:38:32",1821400
38650,-400,1300,"sd","13:38:58",1822700
38650,-400,800,"sd","13:39:04",1823500
38650,-400,200,"bu","13:39:06",1823700
38650,-400,700,"bu","13:39:15",1824400
38650,-400,100,"sd","13:39:21",1824500
38650,-400,3000,"sd","13:39:25",1827500
38650,-400,700,"sd","13:39:35",1828200
38650,-400,1000,"sd","13:39:39",1829200
38500,-550,94100,"bu","13:39:45",1923300
38650,-400,100,"sd","13:39:49",1923400
38650,-400,700,"bu","13:39:51",1924100
38650,-400,700,"bu","13:40:09",1924800
38650,-400,300,"bu","13:40:13",1925100
38650,-400,1100,"sd","13:40:26",1926200
38600,-450,3400,"bu","13:40:42",1929600
38600,-450,700,"bu","13:40:44",1930300
38600,-450,500,"sd","13:40:55",1930800
38600,-450,2300,"sd","13:41:21",1933100
38600,-450,500,"sd","13:41:33",1933600
