"price","change","match_qtty","side","time","total_vol"
20400,-250,32500,"sd","09:22:17",2019400
20400,-250,26300,"sd","09:22:18",2045700
20400,-250,3000,"sd","09:22:19",2048700
20400,-250,300,"bu","09:22:21",2049000
20400,-250,600,"sd","09:22:22",2049600
20400,-250,20000,"sd","09:22:24",2069600
20450,-200,2000,"sd","09:22:24",2071600
20400,-250,100,"sd","09:22:28",2071700
20450,-200,2000,"bu","09:22:29",2073700
20450,-200,10000,"sd","09:22:32",2083700
20450,-200,900,"sd","09:22:35",2084600
20450,-200,1000,"sd","09:22:36",2085600
20450,-200,2000,"bu","09:22:37",2087600
20450,-200,1600,"bu","09:22:38",2089200
20400,-250,2600,"sd","09:22:46",2091800
20400,-250,2000,"bu","09:22:50",2093800
20400,-250,800,"sd","09:22:51",2094600
20400,-250,500,"sd","09:22:55",2095100
20400,-250,1000,"sd","09:22:56",2096100
20450,-200,100,"bu","09:22:58",2096200
20450,-200,20000,"bu","09:22:59",2116200
20400,-250,1200,"bu","09:23:02",2117400
20400,-250,2000,"bu","09:23:04",2119400
20400,-250,7400,"sd","09:23:07",2126800
20400,-250,300,"sd","09:23:12",2127100
20400,-250,10000,"sd","09:23:13",2137100
20400,-250,10300,"sd","09:23:26",2147400
20400,-250,4000,"sd","09:23:27",2151400
20450,-200,200,"bu","09:23:27",2151600
20400,-250,600,"sd","09:23:32",2152200
20400,-250,1000,"sd","09:23:33",2153200
20400,-250,1300,"sd","09:23:34",2154500
20400,-250,100,"sd","09:23:35",2185000
20400,-250,2500,"sd","09:23:38",2187900
20400,-250,5000,"bu","09:23:41",2192900
20400,-250,2000,"sd","09:23:43",2194900
20400,-250,7000,"sd","09:23:44",2201900
20400,-250,6700,"bu","09:23:46",2208600
20400,-250,300,"sd","09:23:46",2208900
20400,-250,1000,"bu","09:23:48",2209900
20400,-250,4000,"bu","09:23:50",2213900
20400,-250,600,"sd","09:23:52",2214500
20400,-250,500,"sd","09:23:54",2215000
20400,-250,2000,"sd","09:23:55",2217000
20450,-200,10000,"sd","09:23:58",2227000
20450,-200,10000,"bu","09:24:00",2237000
20400,-250,1800,"bu","09:24:05",2238800
20450,-200,500,"bu","09:24:07",2239300
20450,-200,500,"bu","09:24:10",2239800
20400,-250,15000,"sd","09:24:12",2254800
20400,-250,600,"sd","09:24:13",2255400
20400,-250,1000,"sd","09:24:15",2256400
20450,-200,1000,"sd","09:24:16",2257400
20400,-250,9900,"sd","09:24:17",2267300
20400,-250,6000,"sd","09:24:22",2273300
20400,-250,1000,"bu","09:24:26",2274300
20400,-250,15000,"sd","09:24:28",2289300
20400,-250,45300,"sd","09:24:30",2334600
20400,-250,1400,"bu","09:24:34",2336000
20400,-250,5100,"sd","09:24:37",2341100
20400,-250,500,"sd","09:24:41",2341600
20450,-200,3000,"bu","09:24:44",2344600
20400,-250,100,"bu","09:24:48",2344700
20400,-250,5300,"sd","09:24:52",2350000
20400,-250,900,"sd","09:24:54",2350900
20400,-250,1000,"bu","09:24:57",2351900
20400,-250,100,"bu","09:24:58",2352000
20400,-250,900,"sd","09:25:03",2352900
20400,-250,6500,"sd","09:25:04",2359400
20400,-250,5400,"sd","09:25:06",2379400
20400,-250,500,"bu","09:25:07",2379900
20400,-250,1300,"sd","09:25:13",2381200
20400,-250,21000,"bu","09:25:14",2402200
20450,-200,2000,"bu","09:25:17",2404200
20400,-250,8200,"bu","09:25:18",2412400
20400,-250,100,"bu","09:25:21",2412500
20400,-250,1000,"bu","09:25:22",2413500
20400,-250,200,"sd","09:25:25",2413700
20450,-200,35000,"bu","09:25:26",2448700
20400,-250,600,"bu","09:25:29",2449300
20450,-200,200,"sd","09:25:33",2454500
20450,-200,5000,"bu","09:25:37",2459500
20400,-250,3300,"sd","09:25:38",2462800
20450,-200,700,"bu","09:25:40",2463900
20450,-200,1000,"sd","09:25:42",2464900
20400,-250,500,"sd","09:25:43",2465400
20450,-200,1000,"bu","09:25:52",2466400
20400,-250,300,"sd","09:25:53",2466700
20450,-200,200,"bu","09:25:57",2466900
20450,-200,1000,"sd","09:25:58",2467900
20400,-250,7000,"sd","09:25:59",2474900
20400,-250,500,"bu","09:26:01",2475400
20450,-200,2000,"sd","09:26:02",2477400
20450,-200,500,"bu","09:26:06",2477900
20400,-250,1700,"bu","09:26:07",2479600
20400,-250,4000,"bu","09:26:08",2483600
20450,-200,1000,"bu","09:26:13",2484600
20400,-250,100,"sd","09:26:16",2484700
20450,-200,20000,"bu","09:26:17",2504700
20400,-250,1000,"bu","09:26:18",2505700
20450,-200,2000,"sd","09:26:19",2507700
20450,-200,14100,"sd","09:26:20",2521800
20450,-200,800,"sd","09:26:20",2658400
20450,-200,20500,"bu","09:26:26",2678900
20500,-150,5400,"bu","09:26:35",2684800
20450,-200,2000,"bu","09:26:36",2686800
20450,-200,100,"sd","09:26:37",2686900
20450,-200,15000,"sd","09:26:38",2701900
20500,-150,3200,"bu","09:26:44",2705100
20450,-200,5000,"sd","09:26:46",2710100
20500,-150,30200,"bu","09:26:47",2740300
20500,-150,14500,"sd","09:26:50",2754800
20450,-200,1700,"sd","09:26:54",2756700
20500,-150,2000,"sd","09:26:56",2758700
20500,-150,2100,"sd","09:26:58",2760800
20450,-200,500,"bu","09:27:00",2761300
20500,-150,5000,"bu","09:27:05",2766300
20500,-150,10000,"sd","09:27:06",2776300
20450,-200,1000,"bu","09:27:07",2777300
20450,-200,6000,"bu","09:27:09",2783300
20500,-150,5500,"bu","09:27:10",2788800
20450,-200,500,"sd","09:27:10",2789300
20500,-150,100,"bu","09:27:12",2789400
20500,-150,30000,"bu","09:27:14",2819400
20500,-150,1000,"bu","09:27:16",2820400
20500,-150,500,"bu","09:27:21",2820900
20500,-150,100,"bu","09:27:22",2821000
20450,-200,1000,"bu","09:27:26",2822000
20500,-150,10200,"sd","09:27:27",2832200
20500,-150,4000,"bu","09:27:28",2836200
20500,-150,200,"bu","09:27:31",2836400
20500,-150,2300,"bu","09:27:36",2838700
20500,-150,8600,"bu","09:27:39",2847300
20500,-150,17800,"sd","09:27:40",2865100
20450,-200,1000,"sd","09:27:40",2866100
20500,-150,400,"sd","09:27:41",2866500
20500,-150,1000,"bu","09:27:42",2867500
20500,-150,400,"bu","09:27:43",2867900
20500,-150,2400,"sd","09:27:44",2917900
20500,-150,500,"sd","09:27:45",2918400
20500,-150,10800,"sd","09:27:46",2929200
20500,-150,2900,"sd","09:27:47",2932100
20500,-150,500,"bu","09:27:48",2932600
20500,-150,70000,"bu","09:27:49",3002600
20500,-150,127600,"bu","09:27:50",3130200
20500,-150,3000,"bu","09:27:51",3133200
20500,-150,500,"bu","09:27:55",3133700
20500,-150,200,"bu","09:27:55",3133900
20500,-150,51500,"sd","09:27:58",3185400
20500,-150,1000,"bu","09:27:59",3186400
20550,-100,5000,"sd","09:27:59",3191400
20500,-150,5000,"bu","09:28:06",3196400
20500,-150,1000,"sd","09:28:07",3197400
20550,-100,20000,"sd","09:28:11",3217400
20500,-150,1000,"bu","09:28:12",3218400
20500,-150,50900,"sd","09:28:17",3269300
20550,-100,1600,"sd","09:28:19",3270900
20550,-100,35000,"bu","09:28:22",3305900
20550,-100,2000,"sd","09:28:22",3307900
20500,-150,10000,"sd","09:28:23",3317900
20500,-150,21100,"sd","09:28:26",3339000
20550,-100,700,"sd","09:28:27",3339700
20550,-100,1000,"sd","09:28:28",3340700
20550,-100,2000,"sd","09:28:29",3342700
20550,-100,10000,"bu","09:28:30",3352700
20550,-100,5600,"bu","09:28:33",3358300
20550,-100,10700,"sd","09:28:34",3369000
20550,-100,7000,"bu","09:28:35",3376000
20550,-100,5000,"bu","09:28:36",3381000
20550,-100,200,"bu","09:28:38",3381200
20550,-100,4200,"bu","09:28:42",3385400
20600,-50,5000,"bu","09:28:50",3390400
20550,-100,1000,"bu","09:28:51",3391400
20550,-100,3500,"bu","09:28:52",3394900
20600,-50,22000,"bu","09:28:54",3416900
20550,-100,22500,"sd","09:28:55",3439400
20600,-50,2000,"sd","09:28:56",3441400
20550,-100,200,"bu","09:28:58",3441600
20600,-50,3000,"sd","09:28:59",3444600
20600,-50,1000,"bu","09:29:00",3445600
20600,-50,800,"sd","09:29:02",3446400
20600,-50,1500,"bu","09:29:03",3447900
20600,-50,10000,"bu","09:29:06",3457900
20600,-50,13000,"bu","09:29:06",3470900
20600,-50,500,"sd","09:29:08",3471400
20600,-50,50100,"sd","09:29:11",3521500
20550,-100,400,"sd","09:29:12",3521900
20600,-50,500,"sd","09:29:13",3522400
20600,-50,20000,"sd","09:29:14",3542400
20600,-50,29300,"sd","09:29:14",3571700
20600,-50,1000,"bu","09:29:15",3572700
20550,-100,40200,"bu","09:29:21",3612900
20600,-50,12600,"sd","09:29:26",3625500
20600,-50,12900,"bu","09:29:31",3638400
20600,-50,5000,"bu","09:29:46",3643400
20600,-50,300,"sd","09:29:49",3643700
20600,-50,2000,"sd","09:29:52",3645700
20650,0,2000,"bu","09:29:54",3647700
20650,0,20000,"sd","09:30:02",3667700
20600,-50,1500,"sd","09:30:03",3669200
20600,-50,6000,"bu","09:30:05",3675200
20650,0,1000,"bu","09:30:08",3676700
20650,0,3000,"sd","09:30:09",3679700
20650,0,400,"bu","09:30:10",3680100
20650,0,500,"bu","09:30:12",3680600
20650,0,5000,"sd","09:30:14",3685600
20650,0,10000,"sd","09:30:16",3695600
20650,0,13000,"sd","09:30:18",3708600
20650,0,1000,"sd","09:30:20",3709600
20650,0,5000,"sd","09:30:23",3714600
20650,0,3100,"bu","09:30:24",3717700
20650,0,100,"sd","09:30:25",3717800
20650,0,3500,"bu","09:30:30",3721300
20650,0,33300,"sd","09:30:30",3754600
20650,0,1500,"bu","09:30:33",3756100
20650,0,5000,"sd","09:30:35",3761100
20650,0,13000,"sd","09:30:38",3774100
20650,0,100,"bu","09:30:39",3774200
20650,0,10000,"bu","09:30:41",3784200
20650,0,900,"sd","09:30:42",3785100
20650,0,10000,"bu","09:30:43",3795100
20650,0,5000,"sd","09:30:45",3800100
20600,-50,3300,"bu","09:30:46",3803400
20650,0,15100,"bu","09:30:52",3818500
20650,0,2000,"sd","09:30:53",3820500
20650,0,25000,"bu","09:30:54",3845500
20600,-50,12900,"sd","09:30:54",3858400
20650,0,100,"bu","09:30:55",3858500
20650,0,1500,"bu","09:30:56",3860000
20650,0,10800,"bu","09:30:56",3870800
20650,0,1700,"bu","09:30:57",3872500
20600,-50,3200,"bu","09:30:58",3875700
20650,0,20000,"bu","09:30:59",3895700
20650,0,100,"bu","09:31:01",3914100
20650,0,500,"bu","09:31:06",3914600
20650,0,2200,"sd","09:31:09",3916800
20650,0,200,"sd","09:31:10",3917000
20650,0,2200,"sd","09:31:12",3919200
20650,0,18400,"bu","09:31:14",3937600
20650,0,100,"sd","09:31:15",3937700
20650,0,1100,"bu","09:31:22",3938800
20650,0,16600,"sd","09:31:23",3955400
20650,0,900,"bu","09:31:25",3956300
20650,0,100,"bu","09:31:27",3956400
20650,0,2200,"bu","09:31:30",3958600
20650,0,6000,"sd","09:31:32",3964600
20650,0,200,"sd","09:31:35",3964800
20700,50,1000,"bu","09:31:36",3965800
20650,0,9000,"bu","09:31:36",3974800
20650,0,52200,"sd","09:31:37",4027000
20700,50,40000,"bu","09:31:38",4067000
20700,50,500,"sd","09:31:39",4067500
20650,0,3100,"sd","09:31:42",4070600
20650,0,2200,"sd","09:31:44",4072800
20650,0,9000,"bu","09:31:46",4081800
20700,50,5000,"sd","09:31:49",4086800
20700,50,3000,"bu","09:31:53",4089800
20700,50,5000,"sd","09:31:56",4094800
20650,0,300,"sd","09:31:56",4095100
20700,50,1000,"bu","09:31:59",4096100
20700,50,2000,"bu","09:32:00",4098100
20700,50,10000,"bu","09:32:03",4108100
20700,50,1200,"bu","09:32:04",4109300
20650,0,109000,"sd","09:32:09",4218300
20700,50,6000,"bu","09:32:10",4224300
20700,50,20000,"bu","09:32:11",4244300
20700,50,29000,"bu","09:32:12",4273300
20700,50,20000,"sd","09:32:13",4293300
20700,50,26300,"bu","09:32:14",4319600
20700,50,16400,"bu","09:32:15",4336000
20700,50,55200,"sd","09:32:17",4391200
20700,50,9000,"sd","09:32:20",4400200
20700,50,14400,"bu","09:32:26",4414600
20750,100,20000,"bu","09:32:27",4434600
20700,50,2200,"bu","09:32:28",4436800
20700,50,14100,"bu","09:32:36",4450900
20750,100,1000,"sd","09:32:36",4451900
20700,50,50500,"sd","09:32:43",4502400
20750,100,4000,"bu","09:32:44",4506400
20750,100,10000,"bu","09:32:44",4516400
20750,100,37300,"bu","09:32:45",4553700
20750,100,12300,"sd","09:32:46",4566000
20750,100,1000,"bu","09:32:47",4567000
20800,150,4600,"sd","09:32:50",4571600
20750,100,2200,"sd","09:32:52",4573800
20800,150,500,"bu","09:32:54",4574300
20800,150,2000,"sd","09:32:57",4576300
20700,50,40000,"sd","09:32:58",4616300
20800,150,10000,"bu","09:32:59",4626300
20750,100,1000,"sd","09:33:01",4627300
20800,150,500,"bu","09:33:05",4627800
20750,100,300,"bu","09:33:06",4628100
20800,150,20000,"bu","09:33:07",4648100
20800,150,700,"bu","09:33:08",4648800
20750,100,32000,"sd","09:33:09",4680800
20800,150,106000,"sd","09:33:10",4786800
20750,100,3200,"bu","09:33:10",4790000
20750,100,22000,"bu","09:33:11",4812000
20750,100,9100,"sd","09:33:13",4821100
20750,100,5000,"bu","09:33:14",4826100
20800,150,500,"bu","09:33:16",4826600
20750,100,2200,"bu","09:33:17",4828800
20750,100,600,"bu","09:33:18",4829400
20750,100,9000,"bu","09:33:20",4838400
20750,100,2200,"bu","09:33:22",4840600
20750,100,12600,"bu","09:33:23",4853200
20750,100,10300,"sd","09:33:25",4863500
20700,50,1000,"bu","09:33:26",4864500
20700,50,9000,"sd","09:33:28",4873500
20750,100,700,"sd","09:33:28",4874200
20750,100,2000,"bu","09:33:31",4876200
20750,100,2500,"sd","09:33:32",4878700
20750,100,3300,"sd","09:33:33",4882000
20700,50,2200,"sd","09:33:35",4884200
20750,100,3800,"bu","09:33:36",4888000
20750,100,100,"sd","09:33:39",4888100
20700,50,4500,"bu","09:33:41",4892600
20700,50,9000,"sd","09:33:42",4901600
20700,50,100,"sd","09:33:44",4901700
20750,100,1000,"sd","09:33:46",4902700
20700,50,14400,"bu","09:33:47",4917100
20700,50,100000,"bu","09:33:50",5017100
20700,50,100,"sd","09:33:51",5017200
20700,50,29000,"bu","09:33:53",5046200
20750,100,1500,"bu","09:33:54",5047700
20700,50,2200,"sd","09:33:55",5049900
20750,100,600,"bu","09:33:56",5050500
20700,50,5000,"sd","09:33:56",5055500
20650,0,35000,"sd","09:33:58",5090500
20650,0,9100,"bu","09:33:59",5099600
20650,0,2200,"bu","09:34:02",5101800
20700,50,300,"bu","09:34:02",5102100
20700,50,31700,"bu","09:34:05",5133800
20700,50,2200,"sd","09:34:08",5136000
20700,50,20600,"bu","09:34:20",5156600
20700,50,100,"bu","09:34:24",5156700
20700,50,9000,"sd","09:34:26",5165700
20750,100,5000,"sd","09:34:28",5170700
20750,100,10000,"sd","09:34:43",5180700
20700,50,2700,"sd","09:34:47",5183400
20750,100,200,"bu","09:34:51",5183600
20750,100,20000,"bu","09:34:52",5203600
20700,50,11300,"sd","09:35:02",5214900
20700,50,8000,"sd","09:35:03",5223000
20750,100,4500,"sd","09:35:06",5227500
20750,100,75000,"bu","09:35:07",5302500
20700,50,2000,"bu","09:35:12",5304500
20700,50,9000,"sd","09:35:19",5313500
20750,100,100,"bu","09:35:20",5313600
20750,100,1000,"sd","09:35:23",5314600
20750,100,2200,"sd","09:35:29",5316800
20750,100,100,"sd","09:35:32",5316900
20750,100,1000,"sd","09:35:34",5317900
20750,100,100,"bu","09:35:36",5318000
20750,100,500,"sd","09:35:39",5318500
20750,100,9500,"sd","09:35:40",5328000
20700,50,10000,"sd","09:35:42",5338000
20700,50,19000,"sd","09:35:44",5357000
20750,100,500,"bu","09:35:46",5357500
20750,100,5000,"bu","09:35:47",5362500
20750,100,1100,"bu","09:35:50",5363600
20700,50,7200,"bu","09:35:52",5370800
20750,100,900,"bu","09:35:56",5371700
20700,50,5000,"sd","09:35:57",5376700
20750,100,1100,"bu","09:36:01",5377800
20700,50,7000,"sd","09:36:05",5384800
20750,100,200,"sd","09:36:06",5385000
20750,100,5000,"sd","09:36:13",5390000
20750,100,4500,"bu","09:36:18",5394500
20750,100,300,"sd","09:36:20",5394800
20750,100,2300,"sd","09:36:22",5397100
20750,100,3100,"bu","09:36:30",5400200
20750,100,1000,"bu","09:36:33",5401200
20750,100,200,"bu","09:36:36",5401400
20700,50,14400,"bu","09:36:42",5415800
20700,50,100,"bu","09:36:47",5415900
20750,100,2000,"bu","09:36:48",5417900
20750,100,1900,"bu","09:36:51",5419800
20750,100,1000,"bu","09:36:56",5420800
20750,100,300,"sd","09:36:57",5421100
20700,50,200,"bu","09:36:58",5421300
20700,50,14400,"bu","09:37:03",5435700
20750,100,1000,"bu","09:37:07",5436700
20700,50,25000,"sd","09:37:07",5461700
20700,50,100100,"sd","09:37:14",5561800
20700,50,500,"bu","09:37:21",5564300
20700,50,100,"bu","09:37:22",5564400
20650,0,700,"bu","09:37:31",5565100
20650,0,2000,"sd","09:37:32",5567100
20650,0,800,"bu","09:37:42",5567900
20650,0,4300,"bu","09:37:46",5572200
20700,50,100,"sd","09:37:48",5572300
20650,0,9000,"bu","09:37:48",5581300
20650,0,3000,"sd","09:37:50",5584300
20650,0,11400,"sd","09:37:54",5595700
20650,0,100,"bu","09:37:56",5595800
20650,0,11100,"bu","09:38:00",5606900
20650,0,14600,"bu","09:38:01",5621500
20700,50,1000,"sd","09:38:02",5622500
20650,0,500,"sd","09:38:05",5623000
20650,0,9100,"bu","09:38:08",5632100
20700,50,8000,"sd","09:38:14",5640100
20650,0,10000,"bu","09:38:16",5650100
20650,0,500,"bu","09:38:20",5650600
20650,0,1000,"sd","09:38:25",5651600
20700,50,100,"sd","09:38:26",5651700
20650,0,900,"sd","09:38:28",5652600
20650,0,100,"bu","09:38:29",5652700
20650,0,2100,"bu","09:38:34",5654800
20650,0,200,"sd","09:38:37",5655000
20700,50,500,"bu","09:38:46",5655500
20650,0,300,"bu","09:38:47",5655800
20700,50,2000,"bu","09:38:50",5657800
20650,0,10000,"sd","09:38:57",5667800
20650,0,500,"bu","09:38:59",5668300
20700,50,20000,"sd","09:39:06",5688300
20650,0,20000,"bu","09:39:09",5708300
20700,50,200,"bu","09:39:10",5708500
20700,50,211300,"sd","09:39:14",5919800
20600,-50,9000,"bu","09:39:20",5928800
20700,50,20000,"bu","09:39:24",5948800
20650,0,5000,"bu","09:39:32",5953800
20650,0,20300,"bu","09:39:36",5974100
20650,0,9000,"bu","09:39:40",5983100
20700,50,30000,"sd","09:39:41",6013100
20650,0,20500,"sd","09:39:43",6033600
20650,0,7000,"sd","09:39:44",6040600
20650,0,10000,"bu","09:39:49",6050600
20700,50,1100,"bu","09:39:50",6051700
20700,50,20000,"bu","09:39:53",6071700
20650,0,21000,"bu","09:40:02",6092700
20650,0,266000,"sd","09:40:09",6358700
20700,50,30000,"bu","09:40:10",6388700
20700,50,500,"bu","09:40:17",6389200
20700,50,30000,"sd","09:40:19",6419200
20650,0,100,"sd","09:40:20",6419300
20700,50,2000,"sd","09:40:21",6421300
20700,50,30000,"bu","09:40:27",6451300
20700,50,1000,"bu","09:40:33",6452300
20700,50,20000,"bu","09:40:36",6472300
20650,0,2000,"sd","09:40:39",6474300
20700,50,700,"sd","09:40:43",6475000
20700,50,20000,"sd","09:40:45",6495000
20700,50,1000,"bu","09:40:47",6496000
20700,50,21500,"sd","09:40:48",6517500
20650,0,2000,"sd","09:40:53",6519500
20700,50,20000,"sd","09:40:54",6539500
20700,50,1000,"bu","09:41:01",6540500
20700,50,20000,"bu","09:41:03",6560500
20700,50,100000,"sd","09:41:04",6660500
20700,50,200,"bu","09:41:05",6660700
20700,50,1700,"sd","09:41:06",6662400
20700,50,10000,"bu","09:41:08",6672400
20700,50,400,"bu","09:41:11",6672800
20700,50,500,"bu","09:41:13",6684900
20700,50,3000,"sd","09:41:23",6687900
20700,50,109000,"sd","09:41:30",6796900
20700,50,6600,"sd","09:41:33",6803500
20700,50,100,"sd","09:41:41",6803600
20700,50,11300,"bu","09:41:44",6814900
20700,50,36400,"sd","09:41:46",6851300
20700,50,2300,"bu","09:41:47",6853600
20700,50,3300,"bu","09:41:53",6856900
20700,50,100,"bu","09:41:54",6857000
20700,50,1700,"sd","09:41:57",6858700
20700,50,700,"sd","09:41:59",6859400
20700,50,200,"sd","09:42:03",6859600
20700,50,100,"bu","09:42:04",6859700
20700,50,7000,"sd","09:42:06",6866700
20700,50,8400,"sd","09:42:14",6875100
20700,50,500,"bu","09:42:19",6875600
20700,50,100,"bu","09:42:21",6875700
20700,50,300,"bu","09:42:28",6876000
20700,50,100,"sd","09:42:40",6876100
20700,50,200,"bu","09:42:47",6876300
20700,50,2000,"bu","09:43:01",6878300
20700,50,800,"bu","09:43:03",6879100
20700,50,5700,"bu","09:43:04",6884800
