"price","change","match_qtty","side","time","total_vol"
22400,-200,2000,"sd","09:04:42",2539000
22500,-100,5000,"sd","09:04:47",2544000
22400,-200,92000,"bu","09:04:49",2636000
22300,-300,180000,"sd","09:04:53",2816000
22400,-200,10000,"bu","09:04:56",2826000
22300,-300,200000,"bu","09:05:01",3026000
22400,-200,5000,"sd","09:05:05",3031000
22400,-200,100000,"bu","09:05:13",3131000
22400,-200,2000,"sd","09:05:18",3133000
22400,-200,10000,"sd","09:05:20",3143000
22400,-200,100000,"bu","09:05:21",3243000
22400,-200,1000,"sd","09:05:22",3244000
22400,-200,2000,"sd","09:05:24",3246000
22400,-200,5000,"bu","09:05:26",3251000
22400,-200,1000,"sd","09:05:32",3252000
22400,-200,100000,"bu","09:05:39",3352000
22400,-200,100000,"bu","09:05:42",3452000
22400,-200,21000,"bu","09:05:45",3473000
22300,-300,20000,"bu","09:05:46",3493000
22400,-200,5000,"bu","09:05:47",3498000
22400,-200,12000,"sd","09:05:48",3510000
22400,-200,2000,"sd","09:05:51",3512000
22400,-200,10000,"sd","09:05:52",3522000
22400,-200,1000,"bu","09:05:56",3523000
22400,-200,5000,"sd","09:06:01",3528000
22400,-200,10000,"bu","09:06:03",3538000
22400,-200,1000,"sd","09:06:06",3539000
22400,-200,5000,"bu","09:06:09",3544000
22400,-200,1000,"bu","09:06:10",3545000
22400,-200,1000,"bu","09:06:11",3546000
22400,-200,10000,"sd","09:06:12",3556000
22400,-200,15000,"sd","09:06:13",3571000
22400,-200,2000,"bu","09:06:16",3573000
22400,-200,5000,"bu","09:06:20",3578000
22400,-200,10000,"sd","09:06:22",3588000
22400,-200,1000,"bu","09:06:25",3589000
22400,-200,5000,"bu","09:06:26",3594000
22400,-200,4000,"bu","09:06:30",3598000
22400,-200,10000,"bu","09:06:32",3608000
22400,-200,1000,"sd","09:06:36",3609000
22400,-200,50000,"bu","09:06:37",3659000
22400,-200,10000,"sd","09:06:41",3669000
22400,-200,1000,"sd","09:06:44",3670000
22400,-200,60000,"bu","09:06:51",3730000
22400,-200,1000,"bu","09:06:53",3731000
22400,-200,1000,"bu","09:06:54",3732000
22400,-200,2000,"sd","09:07:00",3734000
22400,-200,210000,"sd","09:07:02",3944000
22400,-200,1000,"sd","09:07:07",3945000
22400,-200,11000,"bu","09:07:10",3956000
22400,-200,30000,"bu","09:07:11",3986000
22400,-200,5000,"sd","09:07:13",3991000
22400,-200,1000,"sd","09:07:14",3992000
22400,-200,193000,"sd","09:07:15",4185000
22400,-200,20000,"sd","09:07:18",4205000
22400,-200,2000,"sd","09:07:26",4207000
22400,-200,30000,"bu","09:07:40",4237000
22400,-200,7000,"sd","09:08:28",4244000
22500,-100,1000,"bu","09:08:37",4245000
22400,-200,187000,"bu","09:08:40",4432000
22400,-200,50000,"bu","09:08:50",4482000
22400,-200,10000,"sd","09:09:14",4492000
22400,-200,15000,"sd","09:09:23",4507000
22400,-200,15000,"sd","09:09:27",4522000
22400,-200,180000,"sd","09:09:44",4702000
22400,-200,5000,"bu","09:09:49",4707000
22400,-200,5000,"bu","09:09:58",4712000
22500,-100,1000,"sd","09:10:00",4713000
22500,-100,6000,"bu","09:10:19",4719000
22500,-100,1000,"bu","09:10:28",4720000
22500,-100,6000,"bu","09:10:37",4726000
22500,-100,1000,"sd","09:10:57",4727000
22400,-200,10000,"bu","09:11:06",4737000
22400,-200,50000,"bu","09:11:09",4787000
22400,-200,50000,"sd","09:11:14",4837000
22500,-100,5000,"sd","09:11:16",4842000
22400,-200,20000,"sd","09:11:28",4862000
22400,-200,30000,"bu","09:11:30",4892000
22500,-100,5000,"sd","09:11:41",4897000
22400,-200,100000,"bu","09:12:05",4997000
22400,-200,100000,"sd","09:12:06",5097000
22400,-200,20000,"sd","09:12:33",5117000
22400,-200,1000,"sd","09:12:41",5118000
22400,-200,50000,"sd","09:12:45",5168000
22400,-200,10000,"bu","09:13:01",5178000
22500,-100,1000,"bu","09:13:46",5179000
22400,-200,50000,"bu","09:14:19",5229000
22400,-200,27000,"bu","09:14:41",5256000
22400,-200,31000,"bu","09:14:50",5287000
22400,-200,100000,"sd","09:14:52",5387000
22400,-200,100000,"bu","09:14:54",5487000
22400,-200,250000,"bu","09:14:55",5737000
22400,-200,511000,"bu","09:15:03",6248000
22400,-200,150000,"sd","09:15:09",6398000
22400,-200,2000,"bu","09:15:31",6400000
22300,-300,96000,"bu","09:15:37",6496000
22400,-200,1000,"sd","09:15:44",6497000
22400,-200,1000,"bu","09:15:54",6498000
22400,-200,101000,"sd","09:15:57",6599000
22400,-200,10000,"sd","09:15:58",6609000
22400,-200,10000,"sd","09:16:07",6619000
22400,-200,1000,"bu","09:16:16",6620000
22400,-200,5000,"bu","09:16:23",6625000
22400,-200,1000,"bu","09:16:27",6626000
22400,-200,2000,"sd","09:16:34",6628000
22400,-200,10000,"sd","09:16:35",6638000
22400,-200,10000,"bu","09:16:38",6648000
22400,-200,1000,"sd","09:16:39",6649000
22300,-300,15000,"bu","09:16:40",6664000
22300,-300,6000,"sd","09:16:42",6670000
22300,-300,10000,"bu","09:16:43",6680000
22400,-200,5000,"sd","09:16:44",6685000
22400,-200,6000,"sd","09:16:47",6691000
22400,-200,68000,"bu","09:16:49",6759000
22300,-300,196000,"sd","09:16:53",6955000
22400,-200,3000,"bu","09:16:56",6958000
22400,-200,1000,"bu","09:17:10",6959000
22300,-300,12000,"sd","09:17:27",6971000
22300,-300,2000,"bu","09:17:36",6973000
22300,-300,40000,"sd","09:17:39",7013000
22300,-300,146000,"sd","09:17:45",7159000
22300,-300,10000,"bu","09:17:46",7169000
22300,-300,80000,"bu","09:17:50",7249000
22300,-300,50000,"bu","09:17:52",7299000
22300,-300,1000,"sd","09:17:54",7300000
22300,-300,15000,"sd","09:17:55",7315000
22400,-200,1000,"bu","09:17:59",7316000
22300,-300,30000,"sd","09:18:10",7346000
22300,-300,3000,"bu","09:18:13",7349000
22300,-300,12000,"bu","09:18:22",7361000
22300,-300,10000,"sd","09:18:23",7371000
22300,-300,200000,"bu","09:18:24",7571000
22300,-300,39000,"sd","09:18:26",7610000
22300,-300,20000,"bu","09:18:35",7630000
22300,-300,45000,"bu","09:18:38",7675000
22300,-300,4000,"bu","09:18:41",7679000
22300,-300,300000,"bu","09:18:44",7979000
22300,-300,5000,"sd","09:18:46",7984000
22300,-300,1000,"sd","09:18:48",7985000
22300,-300,4000,"bu","09:18:54",7989000
22300,-300,5000,"bu","09:18:56",7994000
22300,-300,3000,"sd","09:18:59",7997000
22300,-300,100000,"bu","09:19:00",8097000
22300,-300,10000,"sd","09:19:01",8107000
22300,-300,30000,"bu","09:19:03",8137000
22300,-300,80000,"sd","09:19:05",8217000
22300,-300,100000,"bu","09:19:09",8317000
22300,-300,20000,"sd","09:19:10",8337000
22300,-300,54000,"sd","09:19:13",8391000
22300,-300,100000,"sd","09:19:14",8491000
22300,-300,70000,"sd","09:19:18",8561000
22300,-300,76000,"bu","09:19:19",8637000
22300,-300,10000,"sd","09:19:20",8647000
22300,-300,505000,"bu","09:19:21",9152000
22300,-300,35000,"bu","09:19:22",9187000
22300,-300,10000,"sd","09:19:23",9197000
22300,-300,1000,"sd","09:19:24",9198000
22200,-400,20000,"bu","09:19:27",9218000
22300,-300,50000,"bu","09:19:30",9268000
22300,-300,10000,"sd","09:19:35",9278000
22200,-400,35000,"sd","09:19:40",9313000
22300,-300,14000,"sd","09:19:41",9327000
22300,-300,4000,"bu","09:19:42",9331000
22300,-300,30000,"bu","09:19:45",9361000
22200,-400,15000,"bu","09:19:46",9376000
22200,-400,11000,"bu","09:19:48",9387000
22200,-400,35000,"sd","09:19:49",9422000
22200,-400,5000,"sd","09:19:56",9427000
22200,-400,32000,"bu","09:20:07",9459000
22200,-400,3000,"sd","09:20:08",9462000
22300,-300,34000,"bu","09:20:10",9496000
22300,-300,10000,"bu","09:20:12",9506000
22300,-300,10000,"bu","09:20:14",9516000
22200,-400,10000,"sd","09:20:17",9526000
22200,-400,5000,"bu","09:20:21",9531000
22300,-300,1000,"sd","09:20:22",9532000
22200,-400,4000,"sd","09:20:26",9536000
22300,-300,20000,"sd","09:20:27",9556000
22300,-300,1000,"bu","09:20:31",9557000
22300,-300,22000,"bu","09:20:33",9579000
22300,-300,5000,"bu","09:20:34",9584000
22300,-300,55000,"bu","09:20:36",9639000
22300,-300,4000,"bu","09:20:37",9643000
22300,-300,20000,"sd","09:20:39",9663000
22300,-300,1000,"sd","09:20:52",9664000
22300,-300,8000,"bu","09:20:55",9672000
22300,-300,9000,"bu","09:20:57",9681000
22200,-400,2000,"sd","09:20:59",9683000
22300,-300,250000,"sd","09:21:03",9933000
22300,-300,11000,"sd","09:21:06",9944000
22300,-300,6000,"bu","09:21:07",9950000
22300,-300,2000,"sd","09:21:12",9952000
22300,-300,1000,"bu","09:21:14",9953000
22300,-300,14000,"sd","09:21:18",9967000
22300,-300,1000,"sd","09:21:19",9968000
22300,-300,100000,"sd","09:21:20",10068000
22300,-300,205000,"sd","09:21:23",10273000
22300,-300,1000,"sd","09:21:24",10274000
22300,-300,10000,"sd","09:21:25",10284000
22300,-300,1000,"bu","09:21:27",10285000
22300,-300,250000,"bu","09:21:28",10535000
22300,-300,40000,"sd","09:21:33",10575000
22300,-300,100000,"bu","09:21:34",10675000
22300,-300,22000,"bu","09:21:37",10697000
22300,-300,70000,"sd","09:21:38",10767000
22300,-300,3000,"bu","09:21:41",10770000
22300,-300,14000,"bu","09:21:43",10784000
22300,-300,16000,"sd","09:21:44",10800000
22300,-300,1000,"sd","09:21:46",10801000
22300,-300,20000,"sd","09:21:47",10821000
22200,-400,4000,"sd","09:21:48",10825000
22300,-300,10000,"sd","09:21:49",10835000
22300,-300,5000,"sd","09:21:50",10840000
22200,-400,10000,"sd","09:21:53",10850000
22200,-400,4000,"bu","09:21:54",10854000
22300,-300,51000,"sd","09:21:55",10905000
22300,-300,5000,"bu","09:21:56",10910000
22200,-400,2000,"sd","09:21:57",10912000
22300,-300,2000,"bu","09:21:58",10914000
22300,-300,5000,"sd","09:22:00",10919000
22300,-300,10000,"bu","09:22:04",10929000
22300,-300,102000,"bu","09:22:08",11031000
22300,-300,2000,"bu","09:22:09",11033000
22300,-300,26000,"bu","09:22:10",11059000
22300,-300,5000,"bu","09:22:13",11064000
22300,-300,1000,"sd","09:22:14",11065000
22300,-300,6000,"sd","09:22:15",11071000
22300,-300,2000,"sd","09:22:20",11073000
22300,-300,20000,"bu","09:22:22",11093000
22300,-300,10000,"bu","09:22:23",11103000
22300,-300,10000,"bu","09:22:29",11113000
22300,-300,28000,"bu","09:22:30",11141000
22300,-300,22000,"bu","09:22:34",11163000
22200,-400,6000,"bu","09:22:36",11169000
22300,-300,6000,"bu","09:22:37",11175000
22300,-300,5000,"sd","09:22:41",11180000
22300,-300,5000,"bu","09:22:43",11185000
22200,-400,10000,"bu","09:22:47",11195000
22200,-400,68000,"sd","09:22:55",11263000
22300,-300,2000,"sd","09:22:57",11265000
22300,-300,2000,"bu","09:22:59",11267000
22200,-400,1000,"sd","09:23:02",11268000
22200,-400,25000,"bu","09:23:03",11293000
22200,-400,5000,"bu","09:23:10",11298000
22200,-400,80000,"bu","09:23:12",11378000
22300,-300,1000,"bu","09:23:14",11379000
22200,-400,20000,"bu","09:23:15",11399000
22200,-400,2000,"sd","09:23:16",11401000
22200,-400,60000,"bu","09:23:24",11461000
22200,-400,30000,"bu","09:23:25",11491000
22200,-400,1000,"sd","09:23:28",11492000
22200,-400,9000,"bu","09:23:35",11501000
22200,-400,15000,"sd","09:23:36",11516000
22300,-300,250000,"sd","09:23:39",11766000
22200,-400,55000,"sd","09:23:40",11821000
22200,-400,1000,"bu","09:23:42",11822000
22300,-300,10000,"sd","09:23:45",11832000
22200,-400,20000,"bu","09:23:50",11852000
22200,-400,955000,"bu","09:23:55",12807000
22200,-400,840000,"bu","09:23:57",13647000
22200,-400,101000,"sd","09:23:58",13748000
22200,-400,26000,"bu","09:23:59",13774000
22200,-400,409000,"bu","09:24:00",14183000
22200,-400,12000,"sd","09:24:01",14195000
22200,-400,1000,"bu","09:24:02",14196000
22200,-400,10000,"bu","09:24:03",14206000
22200,-400,10000,"bu","09:24:05",14216000
22200,-400,12000,"bu","09:24:06",14228000
22200,-400,10000,"sd","09:24:07",14238000
22200,-400,54000,"bu","09:24:08",14292000
22200,-400,3000,"sd","09:24:10",14295000
22200,-400,10000,"sd","09:24:13",14305000
22200,-400,11000,"sd","09:24:14",14316000
22200,-400,36000,"sd","09:24:15",14352000
22200,-400,7000,"sd","09:24:16",14359000
22200,-400,10000,"bu","09:24:18",14369000
22200,-400,15000,"bu","09:24:19",14384000
22200,-400,2000,"bu","09:24:21",14386000
22200,-400,6000,"sd","09:24:22",14392000
22200,-400,50000,"sd","09:24:23",14442000
22200,-400,20000,"bu","09:24:24",14462000
22100,-500,10000,"bu","09:24:25",14472000
22200,-400,3000,"bu","09:24:26",14475000
22200,-400,10000,"bu","09:24:29",14485000
22200,-400,11000,"bu","09:24:30",14496000
22200,-400,5000,"sd","09:24:32",14501000
22200,-400,5000,"bu","09:24:35",14506000
22200,-400,95000,"sd","09:24:36",14601000
22200,-400,4000,"sd","09:24:37",14605000
22200,-400,35000,"bu","09:24:41",14640000
22100,-500,3000,"bu","09:24:42",14643000
22100,-500,329000,"bu","09:24:43",14972000
22200,-400,432000,"bu","09:24:45",15404000
22200,-400,10000,"sd","09:24:50",15414000
22200,-400,5000,"bu","09:24:55",15419000
22200,-400,20000,"bu","09:24:56",15439000
22200,-400,10000,"bu","09:25:01",15449000
22200,-400,22000,"sd","09:25:02",15471000
22200,-400,50000,"sd","09:25:05",15521000
22200,-400,65000,"bu","09:25:06",15586000
22200,-400,3000,"bu","09:25:07",15589000
22200,-400,10000,"bu","09:25:09",15599000
22200,-400,32000,"sd","09:25:11",15631000
22200,-400,6000,"bu","09:25:13",15637000
22200,-400,21000,"bu","09:25:16",15658000
22200,-400,26000,"bu","09:25:17",15684000
22200,-400,10000,"sd","09:25:19",15694000
22200,-400,77000,"bu","09:25:21",15771000
22200,-400,5000,"sd","09:25:23",15776000
22200,-400,11000,"bu","09:25:26",15787000
22200,-400,2000,"sd","09:25:27",15789000
22200,-400,1000,"sd","09:25:28",15790000
22200,-400,5000,"sd","09:25:29",15795000
22200,-400,2000,"sd","09:25:31",15797000
22200,-400,50000,"sd","09:25:33",15847000
22200,-400,16000,"bu","09:25:36",15863000
22200,-400,5000,"bu","09:25:37",15868000
22200,-400,15000,"bu","09:25:38",15883000
22200,-400,5000,"sd","09:25:40",15888000
22200,-400,30000,"bu","09:25:41",15918000
22200,-400,56000,"bu","09:25:42",15974000
22200,-400,2000,"sd","09:25:43",15976000
22200,-400,65000,"bu","09:25:44",16041000
22100,-500,19000,"bu","09:25:50",16060000
22200,-400,10000,"bu","09:25:51",16070000
22200,-400,3000,"sd","09:25:52",16073000
22200,-400,4000,"bu","09:25:56",16077000
22200,-400,2000,"bu","09:25:58",16079000
22200,-400,3000,"bu","09:26:01",16082000
22200,-400,1000,"sd","09:26:04",16083000
22100,-500,50000,"sd","09:26:06",16133000
22200,-400,5000,"bu","09:26:07",16138000
22200,-400,10000,"sd","09:26:09",16148000
22200,-400,24000,"sd","09:26:10",16172000
22200,-400,33000,"bu","09:26:12",16205000
22200,-400,5000,"bu","09:26:13",16210000
22200,-400,10000,"bu","09:26:14",16220000
22200,-400,20000,"bu","09:26:15",16240000
22200,-400,5000,"bu","09:26:15",16245000
22200,-400,1000,"bu","09:26:16",16246000
22200,-400,10000,"bu","09:26:18",16256000
22200,-400,50000,"sd","09:26:23",16306000
22200,-400,30000,"bu","09:26:24",16336000
22200,-400,11000,"bu","09:26:25",16347000
22200,-400,10000,"bu","09:26:26",16357000
22200,-400,19000,"bu","09:26:28",16376000
22100,-500,50000,"sd","09:26:30",16426000
22200,-400,15000,"bu","09:26:31",16441000
22200,-400,5000,"bu","09:26:32",16446000
22100,-500,110000,"bu","09:26:35",16556000
22200,-400,10000,"sd","09:26:36",16566000
22200,-400,1000,"bu","09:26:39",16567000
22200,-400,5000,"bu","09:26:40",16572000
22200,-400,493000,"bu","09:26:41",17065000
22200,-400,2000,"bu","09:26:44",17067000
22200,-400,70000,"sd","09:26:45",17137000
22300,-300,20000,"bu","09:26:49",17187000
22300,-300,20000,"bu","09:27:09",17207000
22200,-400,10000,"bu","09:27:15",17217000
22300,-300,20000,"sd","09:27:15",17237000
22300,-300,46000,"bu","09:27:17",17283000
22300,-300,2000,"bu","09:27:18",17285000
22300,-300,100000,"bu","09:27:19",17385000
22200,-400,4000,"sd","09:27:22",17389000
22300,-300,5000,"bu","09:27:23",17394000
22300,-300,1000,"bu","09:27:25",17395000
22300,-300,1000,"sd","09:27:26",17396000
22300,-300,6000,"sd","09:27:31",17402000
22300,-300,25000,"sd","09:27:32",17427000
22300,-300,10000,"bu","09:27:35",17437000
22300,-300,1000,"bu","09:27:42",17438000
22300,-300,1000,"sd","09:27:46",17439000
22300,-300,2000,"sd","09:27:47",17441000
22300,-300,20000,"bu","09:27:51",17461000
22300,-300,4000,"sd","09:27:58",17465000
22300,-300,3000,"bu","09:28:00",17468000
22300,-300,1000,"sd","09:28:01",17469000
22300,-300,100000,"bu","09:28:04",17569000
22200,-400,2000,"bu","09:28:08",17571000
22300,-300,10000,"sd","09:28:09",17581000
22300,-300,5000,"sd","09:28:15",17586000
22300,-300,2000,"sd","09:28:23",17588000
22300,-300,26000,"sd","09:28:24",17614000
22300,-300,20000,"bu","09:28:26",17634000
22300,-300,1000,"sd","09:28:27",17635000
22300,-300,5000,"bu","09:28:28",17640000
22300,-300,4000,"sd","09:28:29",17644000
22300,-300,500000,"bu","09:28:34",18144000
22300,-300,1000,"sd","09:28:35",18145000
22300,-300,3000,"sd","09:28:36",18148000
22300,-300,50000,"bu","09:28:38",18198000
22300,-300,2000,"bu","09:28:40",18200000
22300,-300,84000,"sd","09:28:41",18284000
22300,-300,23000,"bu","09:28:43",18307000
22300,-300,10000,"sd","09:28:44",18317000
22200,-400,315000,"bu","09:28:45",18632000
22300,-300,40000,"bu","09:28:46",18672000
22300,-300,12000,"sd","09:28:47",18684000
22300,-300,6000,"sd","09:28:48",18690000
22300,-300,1000,"bu","09:28:49",18691000
22300,-300,8000,"sd","09:28:51",18699000
22300,-300,10000,"bu","09:28:54",18709000
22300,-300,2000,"sd","09:28:55",18711000
22300,-300,101000,"sd","09:28:56",18812000
22300,-300,40000,"bu","09:28:58",18852000
22300,-300,6000,"bu","09:28:59",18858000
22300,-300,11000,"sd","09:29:01",18869000
22300,-300,59000,"sd","09:29:02",18928000
22300,-300,7000,"bu","09:29:03",18935000
22300,-300,8000,"sd","09:29:14",18943000
22400,-200,10000,"sd","09:29:26",18953000
22400,-200,10000,"sd","09:29:39",18963000
22400,-200,1000,"bu","09:29:40",18964000
22400,-200,5000,"sd","09:29:42",18969000
22400,-200,1000,"bu","09:29:49",18970000
22400,-200,3000,"sd","09:29:50",18973000
22400,-200,48000,"sd","09:29:52",19021000
22400,-200,1000,"sd","09:29:53",19022000
22400,-200,10000,"sd","09:29:58",19032000
22400,-200,1000,"sd","09:29:59",19033000
22400,-200,10000,"sd","09:30:01",19043000
22400,-200,2000,"bu","09:30:04",19045000
22400,-200,100000,"sd","09:30:09",19145000
22400,-200,10000,"bu","09:30:16",19155000
22400,-200,7000,"sd","09:30:19",19162000
22300,-300,10000,"bu","09:30:20",19172000
22400,-200,2000,"bu","09:30:22",19174000
22400,-200,3000,"sd","09:30:28",19177000
22400,-200,3000,"sd","09:30:31",19180000
22400,-200,10000,"bu","09:30:38",19190000
22400,-200,1000,"sd","09:30:39",19191000
22400,-200,20000,"sd","09:30:40",19211000
22400,-200,3000,"bu","09:30:48",19214000
22400,-200,3000,"bu","09:30:53",19217000
22400,-200,200000,"sd","09:30:54",19417000
22400,-200,100000,"sd","09:30:56",19517000
22400,-200,23000,"sd","09:30:57",19540000
22400,-200,100000,"bu","09:30:59",19640000
22400,-200,509000,"sd","09:31:00",20149000
22400,-200,70000,"sd","09:31:02",20219000
22400,-200,5000,"bu","09:31:05",20224000
22400,-200,1000,"bu","09:31:08",20225000
22400,-200,4000,"bu","09:31:17",20229000
22400,-200,15000,"sd","09:31:18",20244000
22400,-200,30000,"bu","09:31:22",20274000
22400,-200,10000,"bu","09:31:24",20284000
22400,-200,1000,"sd","09:31:31",20285000
22400,-200,4000,"sd","09:31:39",20289000
22500,-100,5000,"bu","09:31:43",20294000
22400,-200,10000,"sd","09:31:44",20304000
22400,-200,1000,"sd","09:31:50",20305000
22400,-200,30000,"bu","09:31:53",20335000
22500,-100,4000,"sd","09:32:05",20339000
22400,-200,3000,"bu","09:32:08",20342000
22500,-100,4000,"sd","09:32:20",20346000
22400,-200,200000,"sd","09:32:25",20546000
22500,-100,2000,"bu","09:32:28",20548000
22400,-200,5000,"bu","09:32:30",20553000
22500,-100,5000,"bu","09:32:32",20558000
22500,-100,4000,"sd","09:32:36",20562000
22400,-200,5000,"sd","09:32:39",20567000
22500,-100,10000,"bu","09:32:44",20577000
22400,-200,402000,"bu","09:32:47",20979000
22400,-200,5000,"sd","09:32:52",20984000
22400,-200,35000,"bu","09:32:54",21019000
22400,-200,103000,"bu","09:32:55",21122000
22400,-200,13000,"sd","09:32:57",21135000
22400,-200,1000,"sd","09:33:02",21136000
22400,-200,2000,"sd","09:33:05",21138000
22400,-200,3000,"bu","09:33:07",21141000
22400,-200,30000,"bu","09:33:10",21171000
22400,-200,2000,"bu","09:33:13",21173000
22400,-200,2000,"bu","09:33:17",21175000
22400,-200,4000,"bu","09:33:25",21179000
22400,-200,10000,"sd","09:33:29",21189000
22400,-200,300000,"bu","09:33:32",21489000
22400,-200,1000,"sd","09:33:39",21490000
22400,-200,1000,"bu","09:33:45",21491000
22400,-200,1000,"bu","09:33:48",21492000
22400,-200,3000,"bu","09:33:53",21495000
22400,-200,30000,"bu","09:33:57",21525000
22400,-200,10000,"sd","09:34:11",21535000
22400,-200,1000,"bu","09:34:16",21536000
22300,-300,2000,"bu","09:34:20",21538000
22400,-200,2000,"bu","09:34:35",21540000
22300,-300,30000,"bu","09:34:44",21570000
22400,-200,1000,"bu","09:34:49",21571000
22300,-300,30000,"bu","09:34:58",21601000
22400,-200,5000,"sd","09:34:59",21606000
22300,-300,20000,"bu","09:35:29",21626000
22300,-300,80000,"sd","09:35:38",21706000
22300,-300,50000,"bu","09:35:40",21756000
22300,-300,30000,"bu","09:35:41",21786000
22300,-300,16000,"sd","09:35:48",21802000
22300,-300,38000,"sd","09:35:52",21840000
22300,-300,529000,"sd","09:35:55",22369000
22300,-300,10000,"sd","09:35:59",22379000
22400,-200,6000,"sd","09:36:01",22385000
22300,-300,529000,"sd","09:36:03",22914000
22300,-300,65000,"sd","09:36:04",22979000
22300,-300,5000,"bu","09:36:05",22984000
22300,-300,36000,"bu","09:36:07",23020000
22300,-300,104000,"sd","09:36:08",23124000
22300,-300,15000,"sd","09:36:11",23139000
22300,-300,30000,"sd","09:36:15",23169000
22300,-300,5000,"sd","09:36:26",23174000
22300,-300,7000,"sd","09:36:27",23181000
22300,-300,1000,"bu","09:36:29",23182000
22400,-200,2000,"bu","09:36:52",23184000
22400,-200,10000,"sd","09:36:54",23194000
22300,-300,24000,"bu","09:37:06",23218000
22300,-300,10000,"sd","09:37:15",23228000
22300,-300,10000,"bu","09:37:53",23238000
22300,-300,2000,"bu","09:38:00",23240000
22300,-300,40000,"sd","09:38:07",23280000
22300,-300,3000,"bu","09:38:09",23283000
22300,-300,15000,"bu","09:38:25",23298000
22300,-300,1000,"sd","09:38:27",23299000
22300,-300,15000,"sd","09:38:39",23314000
22300,-300,44000,"bu","09:38:44",23358000
22400,-200,10000,"bu","09:38:55",23368000
22400,-200,201000,"bu","09:38:59",23569000
22400,-200,5000,"bu","09:39:11",23574000
22400,-200,1000,"bu","09:39:17",23575000
22400,-200,10000,"sd","09:39:26",23585000
22300,-300,51000,"bu","09:39:28",23636000
22300,-300,20000,"bu","09:39:38",23656000
22300,-300,20000,"bu","09:39:39",23676000
22300,-300,50000,"sd","09:39:46",23726000
22300,-300,70000,"bu","09:39:49",23796000
22300,-300,500000,"sd","09:39:54",24296000
22300,-300,1000,"sd","09:39:57",24297000
22300,-300,20000,"bu","09:40:06",24317000
22300,-300,28000,"bu","09:40:08",24345000
22300,-300,50000,"sd","09:40:11",24395000
22300,-300,6000,"sd","09:40:14",24401000
22300,-300,1000,"sd","09:40:20",24402000
22300,-300,10000,"bu","09:40:27",24412000
22400,-200,17000,"sd","09:40:30",24429000
22400,-200,1000,"sd","09:40:42",24430000
22300,-300,5000,"sd","09:40:47",24435000
22300,-300,1000,"bu","09:40:51",24436000
22300,-300,30000,"bu","09:41:28",24466000
22300,-300,17000,"sd","09:41:41",24483000
22400,-200,2000,"bu","09:41:56",24485000
22400,-200,1000,"sd","09:42:00",24486000
22300,-300,3000,"bu","09:42:14",24489000
22300,-300,1000,"bu","09:42:38",24490000
22300,-300,10000,"sd","09:42:46",24500000
22300,-300,10000,"bu","09:43:01",24510000
22300,-300,100000,"sd","09:43:13",24610000
22300,-300,149000,"sd","09:43:17",24759000
22300,-300,90000,"sd","09:43:21",24849000
22300,-300,10000,"sd","09:43:23",24859000
22300,-300,15000,"sd","09:43:25",24874000
22300,-300,364000,"sd","09:43:27",25238000
22300,-300,2000,"bu","09:43:29",25240000
22300,-300,10000,"sd","09:43:34",25250000
22300,-300,2000,"bu","09:43:40",25252000
