"price","change","match_qtty","side","time","total_vol"
5220,-80,900,"sd","10:58:51",200700
5220,-80,200,"bu","10:58:59",200900
5220,-80,100,"sd","11:00:49",201000
5210,-90,3000,"bu","11:02:56",204000
5210,-90,300,"sd","11:03:24",204300
5220,-80,100,"sd","11:10:31",204400
5220,-80,800,"bu","11:12:32",205200
5240,-60,3100,"sd","11:14:55",208300
5220,-80,300,"bu","11:20:38",208600
5220,-80,100,"bu","13:00:30",208700
5220,-80,200,"bu","13:00:56",208900
5220,-80,600,"sd","13:01:02",209500
5220,-80,400,"bu","13:01:37",209900
5240,-60,100,"sd","13:03:04",210000
5220,-80,1800,"bu","13:07:04",211800
5210,-90,2000,"bu","13:07:31",213800
5200,-100,1900,"bu","13:07:45",215700
5200,-100,100,"bu","13:21:01",215800
5180,-120,6000,"sd","13:21:42",221800
5180,-120,2900,"bu","13:23:31",224700
5200,-100,100,"bu","13:25:52",224800
5170,-130,1300,"sd","13:27:34",226100
5170,-130,4200,"bu","13:29:10",230300
5170,-130,100,"bu","13:29:19",230400
5170,-130,200,"sd","13:29:49",230600
5170,-130,500,"sd","13:29:51",231100
5160,-140,27200,"bu","13:41:04",258300
5150,-150,40000,"sd","13:41:36",298300
5150,-150,6000,"sd","13:42:16",304300
5150,-150,800,"bu","13:43:08",305100
5160,-140,3000,"sd","13:45:04",308100
5150,-150,1000,"sd","13:46:05",309100
5150,-150,1000,"bu","13:46:29",310100
5160,-140,30000,"sd","13:48:16",340100
5160,-140,100,"bu","13:48:32",340200
5160,-140,200,"bu","13:48:46",340400
5200,-100,2900,"sd","13:50:17",343300
5160,-140,31600,"sd","13:52:17",374900
5160,-140,1400,"bu","13:53:12",376300
5150,-150,10000,"bu","13:53:42",386300
5150,-150,4800,"sd","13:54:43",391100
5150,-150,200,"sd","13:54:59",391300
5150,-150,600,"sd","13:55:24",391900
5150,-150,100,"sd","13:55:26",392000
5150,-150,500,"bu","13:55:35",392500
5150,-150,3000,"sd","13:55:41",395500
5150,-150,1000,"sd","13:56:29",396500
5150,-150,100,"sd","13:56:34",396600
5140,-160,6000,"sd","13:57:12",402600
5130,-170,100,"bu","13:57:36",402700
5150,-150,200,"sd","13:58:56",402900
5150,-150,100,"sd","13:59:38",403000
5150,-150,1500,"bu","14:00:28",404500
5150,-150,4000,"bu","14:01:25",408500
5150,-150,5000,"sd","14:02:00",413500
5150,-150,300,"bu","14:02:44",413800
5150,-150,8400,"sd","14:03:25",422200
5150,-150,2000,"bu","14:04:00",424200
5160,-140,5000,"bu","14:05:11",429200
5160,-140,300,"bu","14:06:28",429500
5160,-140,2000,"sd","14:06:38",431500
5150,-150,200,"bu","14:07:19",431700
5160,-140,27800,"sd","14:07:44",459500
5160,-140,1000,"sd","14:08:13",460500
5160,-140,4900,"sd","14:08:40",465400
5200,-100,1300,"sd","14:09:29",466700
5230,-70,2300,"bu","14:10:26",469000
5230,-70,200,"bu","14:11:42",469200
5200,-100,400,"bu","14:14:04",469600
5150,-150,10000,"bu","14:17:15",479600
5150,-150,1100,"sd","14:18:27",480700
5150,-150,8300,"bu","14:19:54",489000
5150,-150,200,"sd","14:20:00",489200
5130,-170,10000,"sd","14:20:33",499200
5150,-150,200,"bu","14:20:52",499400
5150,-150,900,"sd","14:22:33",500300
5150,-150,100,"bu","14:22:36",500400
5150,-150,300,"bu","14:23:06",500700
5150,-150,200,"sd","14:23:40",500900
5150,-150,800,"bu","14:23:52",501700
5150,-150,500,"bu","14:24:14",502200
5200,-100,100,"sd","14:26:09",502300
5160,-140,200,"sd","14:26:25",502500
5160,-140,800,"bu","14:27:38",503300
5160,-140,100,"sd","14:28:03",503400
5000,-300,143300,"sd","14:45:09",646700
