"price","change","match_qtty","side","time","total_vol"
10850,-400,3000,"sd","11:26:28",603800
10850,-400,5000,"bu","11:27:36",608800
11000,-250,5000,"bu","11:28:47",613800
10900,-350,1000,"sd","13:01:37",614800
10800,-450,300,"sd","13:11:45",615100
10800,-450,2200,"sd","13:13:07",617300
10800,-450,2100,"bu","13:13:57",619400
10800,-450,400,"sd","13:15:20",619800
10800,-450,7600,"sd","13:15:31",627400
10800,-450,100,"sd","13:16:20",627500
10800,-450,1000,"sd","13:16:26",628500
10800,-450,1300,"sd","13:16:50",629800
10800,-450,500,"bu","13:17:13",630300
10800,-450,1400,"sd","13:18:49",631700
10800,-450,1000,"bu","13:18:55",632700
10750,-500,10000,"bu","13:19:06",642700
10750,-500,1000,"bu","13:19:08",643700
10750,-500,1800,"bu","13:19:20",645500
10750,-500,700,"bu","13:19:54",646200
10800,-450,200,"sd","13:20:49",646400
10800,-450,100,"sd","13:21:15",646500
10800,-450,15000,"bu","13:21:47",661500
10800,-450,2700,"sd","13:22:04",664200
10800,-450,100,"sd","13:22:16",664300
10800,-450,1000,"bu","13:22:34",665300
10800,-450,4000,"bu","13:23:01",669300
10800,-450,800,"sd","13:23:02",670100
10800,-450,2000,"sd","13:23:10",672100
10800,-450,500,"bu","13:24:12",672600
10800,-450,8500,"sd","13:24:22",681100
10800,-450,1000,"sd","13:24:52",682100
10800,-450,5000,"sd","13:25:36",687100
10800,-450,3000,"sd","13:27:29",690100
10900,-350,2000,"sd","13:28:16",692100
10800,-450,2000,"sd","13:29:14",694100
10800,-450,9200,"sd","13:29:41",703300
10800,-450,800,"bu","13:29:47",704100
10800,-450,9200,"sd","13:29:59",713300
10800,-450,500,"sd","13:30:01",713800
10750,-500,4000,"bu","13:30:55",717800
10750,-500,3000,"bu","13:31:08",720800
10750,-500,13000,"bu","13:31:18",733800
10750,-500,3400,"bu","13:32:37",737200
10800,-450,10300,"bu","13:35:51",747500
10800,-450,3400,"sd","13:36:24",750900
10800,-450,100,"bu","13:37:09",751000
10750,-500,19400,"sd","13:39:23",770400
10750,-500,5000,"sd","13:40:51",775400
10750,-500,600,"bu","13:41:12",776000
10750,-500,200,"bu","13:41:40",776200
10750,-500,500,"bu","13:42:11",776700
10750,-500,700,"bu","13:42:16",777400
10750,-500,5000,"sd","13:42:24",782400
10750,-500,300,"sd","13:42:43",782700
10750,-500,500,"sd","13:42:59",783200
10750,-500,5000,"bu","13:43:29",788200
10750,-500,400,"bu","13:43:38",788600
10750,-500,4200,"sd","13:44:37",792800
10750,-500,2200,"sd","13:45:36",795000
10750,-500,500,"bu","13:47:05",795500
10800,-450,5500,"bu","13:49:26",801000
10800,-450,100,"sd","13:50:27",801100
10800,-450,9600,"sd","13:52:46",810700
10750,-500,700,"sd","13:53:47",811400
10800,-450,1300,"bu","13:54:16",812700
10800,-450,1000,"sd","13:56:45",813700
10800,-450,1000,"sd","14:01:02",814700
10800,-450,800,"bu","14:02:41",815500
10850,-400,400,"bu","14:04:05",815900
10800,-450,2200,"bu","14:05:02",818100
10800,-450,1800,"bu","14:05:04",819900
10800,-450,400,"bu","14:05:07",820300
10800,-450,300,"sd","14:05:34",820600
10800,-450,500,"sd","14:06:30",821100
10750,-500,8000,"bu","14:10:47",829100
10750,-500,1100,"bu","14:11:10",830200
10750,-500,1800,"sd","14:11:18",832000
10750,-500,400,"bu","14:12:03",832400
10700,-550,1100,"sd","14:12:36",833500
10700,-550,500,"sd","14:12:58",834000
10700,-550,7300,"sd","14:13:26",841300
10700,-550,2300,"bu","14:14:09",843600
10750,-500,1000,"bu","14:14:17",844600
10750,-500,600,"bu","14:15:16",845200
10700,-550,500,"bu","14:15:57",845700
10700,-550,6000,"bu","14:17:32",851700
10700,-550,20000,"sd","14:17:40",871700
10700,-550,2000,"bu","14:17:46",873700
10700,-550,20000,"sd","14:17:59",893700
10700,-550,1000,"bu","14:18:01",894700
10700,-550,8000,"bu","14:18:09",902700
10700,-550,20000,"bu","14:18:14",922700
10700,-550,21000,"bu","14:18:17",943700
10700,-550,8600,"bu","14:18:19",952300
10700,-550,9000,"sd","14:18:21",961300
10700,-550,400,"sd","14:18:29",961700
10700,-550,500,"bu","14:18:34",962200
10700,-550,1000,"sd","14:18:37",963200
10700,-550,11000,"sd","14:18:46",974200
10700,-550,3000,"bu","14:18:56",977200
10700,-550,500,"sd","14:19:13",977700
10700,-550,1000,"bu","14:19:31",978700
10700,-550,12400,"bu","14:19:54",991100
10700,-550,3400,"sd","14:20:11",994500
10650,-600,300,"sd","14:21:18",994800
10700,-550,3000,"sd","14:22:36",997800
10700,-550,200,"sd","14:22:57",998000
10700,-550,1000,"bu","14:23:06",999000
10700,-550,2400,"bu","14:23:09",1001400
10750,-500,1000,"bu","14:23:31",1002400
10750,-500,500,"sd","14:25:21",1002900
10750,-500,100,"sd","14:26:06",1003000
10750,-500,1000,"sd","14:26:11",1004000
10750,-500,5500,"bu","14:26:22",1009500
10750,-500,1000,"bu","14:26:51",1010500
10750,-500,4100,"bu","14:26:55",1014600
10800,-450,1600,"sd","14:27:49",1016200
10800,-450,500,"sd","14:27:52",1016700
10750,-500,2700,"sd","14:28:48",1019400
10800,-450,5500,"sd","14:29:28",1024900
10700,-550,15700,"bu","14:29:34",1040600
10700,-550,7500,"sd","14:29:52",1048100
10700,-550,28500,"sd","14:45:09",1076600
