"price","change","match_qtty","side","time","total_vol"
48650,-900,1000,"sd","09:57:31",117600
48650,-900,1000,"bu","09:57:53",118600
48800,-750,100,"bu","09:57:58",118700
48750,-800,800,"sd","09:58:30",119500
48700,-850,400,"sd","09:58:54",119900
48800,-750,100,"bu","09:59:20",120000
48800,-750,400,"sd","10:00:34",120400
48800,-750,100,"bu","10:00:53",120500
48800,-750,4000,"bu","10:02:55",124500
48800,-750,100,"sd","10:03:41",124600
48800,-750,2200,"sd","10:04:08",126800
48750,-800,2000,"bu","10:05:04",128800
48750,-800,900,"bu","10:05:55",129700
48750,-800,100,"bu","10:06:33",129800
48700,-850,1200,"sd","10:07:28",131000
48750,-800,1000,"sd","10:07:30",132000
48750,-800,1300,"bu","10:08:59",133300
48750,-800,100,"sd","10:09:12",133400
48750,-800,200,"bu","10:09:20",133600
48750,-800,1000,"bu","10:09:27",134600
48750,-800,100,"sd","10:09:37",134700
48750,-800,300,"bu","10:10:25",135000
48750,-800,100,"sd","10:10:28",135100
48750,-800,1700,"sd","10:10:31",136800
48800,-750,200,"bu","10:10:36",137000
48800,-750,100,"sd","10:11:53",137100
48700,-850,3000,"bu","10:12:42",140100
48700,-850,100,"sd","10:13:08",140200
48650,-900,7400,"sd","10:14:18",147600
48650,-900,100,"bu","10:14:29",147700
48650,-900,300,"bu","10:14:44",148000
48650,-900,5000,"bu","10:14:55",153000
48650,-900,1000,"sd","10:17:13",154000
48750,-800,1300,"sd","10:20:02",155300
48750,-800,100,"sd","10:20:37",155400
48750,-800,400,"sd","10:20:56",155800
48750,-800,1000,"bu","10:21:18",156800
48750,-800,700,"sd","10:21:35",157500
48750,-800,1000,"sd","10:22:31",158500
48750,-800,200,"bu","10:24:58",158700
48700,-850,700,"bu","10:27:35",159400
48800,-750,100,"bu","10:27:36",159500
48700,-850,1000,"bu","10:28:13",160500
48800,-750,1000,"sd","10:30:34",161500
48800,-750,100,"sd","10:32:47",161600
48800,-750,2700,"sd","10:41:03",164300
48800,-750,100,"sd","10:41:25",164400
48800,-750,300,"bu","10:43:48",164700
48800,-750,300,"sd","10:44:29",165000
48800,-750,100,"bu","10:44:34",165100
48800,-750,400,"bu","10:45:27",165500
48800,-750,200,"bu","10:45:48",165700
48800,-750,2000,"sd","10:48:07",167700
48800,-750,600,"bu","10:48:29",168300
48800,-750,300,"bu","10:48:30",168600
48800,-750,500,"bu","10:51:03",169100
48850,-700,300,"sd","10:51:18",169400
48850,-700,600,"sd","10:51:21",170000
49000,-550,3300,"bu","10:55:48",173300
49000,-550,100,"bu","10:56:04",173400
49000,-550,200,"bu","10:57:19",173600
49000,-550,1000,"sd","10:57:35",174600
49000,-550,200,"bu","10:57:46",174800
49000,-550,400,"bu","10:59:13",175200
49000,-550,1400,"bu","11:00:14",176600
49000,-550,800,"bu","11:02:03",177400
49000,-550,200,"bu","11:02:21",177600
49000,-550,1000,"sd","11:04:56",178600
49000,-550,2000,"sd","11:05:07",180600
49000,-550,1300,"bu","11:06:38",181900
48950,-600,1000,"bu","11:06:45",182900
48950,-600,500,"bu","11:07:26",183400
48900,-650,1000,"bu","11:07:45",184400
48900,-650,1700,"bu","11:10:55",186100
48900,-650,100,"sd","11:11:05",186200
48900,-650,500,"bu","11:12:25",186700
48900,-650,300,"sd","11:12:29",187000
48850,-700,800,"bu","11:14:02",187800
48950,-600,1000,"bu","11:15:49",188800
48950,-600,500,"bu","11:17:55",189300
48850,-700,1500,"bu","11:19:16",190800
48900,-650,700,"sd","11:21:12",191500
48900,-650,100,"sd","11:21:25",191600
48900,-650,1100,"bu","11:25:48",192700
48900,-650,100,"sd","11:25:55",192800
48800,-750,3500,"bu","11:27:47",196300
48800,-750,100,"sd","11:28:42",196400
48800,-750,1000,"bu","11:29:34",197400
48800,-750,1600,"sd","13:00:22",199000
48750,-800,1000,"bu","13:00:28",200000
48800,-750,100,"bu","13:00:44",200100
48800,-750,300,"sd","13:00:58",200400
48800,-750,1000,"bu","13:01:27",201400
48800,-750,100,"bu","13:02:04",201500
48750,-800,1100,"bu","13:04:02",202600
48750,-800,100,"bu","13:06:07",202700
48750,-800,5100,"sd","13:07:24",207800
48700,-850,10000,"bu","13:09:05",217800
48750,-800,500,"bu","13:09:10",218300
48750,-800,1500,"sd","13:11:14",219800
48750,-800,100,"sd","13:12:57",219900
48700,-850,700,"bu","13:14:43",220600
48700,-850,700,"bu","13:14:51",221300
48700,-850,800,"bu","13:15:43",222100
48700,-850,300,"bu","13:16:40",222400
48650,-900,4900,"sd","13:17:00",227300
48650,-900,100,"bu","13:17:04",227400
48700,-850,600,"sd","13:17:20",228000
48750,-800,1000,"sd","13:19:32",229000
48750,-800,500,"bu","13:19:54",229500
48750,-800,500,"bu","13:20:14",230000
48650,-900,5000,"sd","13:21:11",235000
48750,-800,200,"sd","13:22:28",235200
48750,-800,300,"sd","13:23:37",235500
48750,-800,1900,"sd","13:25:50",237400
48750,-800,500,"sd","13:26:39",237900
48750,-800,100,"bu","13:27:39",238000
48750,-800,200,"sd","13:28:25",238200
48750,-800,100,"bu","13:28:38",238300
48750,-800,200,"sd","13:28:49",238500
48750,-800,400,"bu","13:29:08",238900
48750,-800,400,"sd","13:30:27",239300
48700,-850,800,"sd","13:30:59",240100
48750,-800,500,"sd","13:31:01",240600
48700,-850,100,"bu","13:31:58",240700
48700,-850,500,"sd","13:32:15",241200
48650,-900,6100,"sd","13:34:32",247300
48650,-900,300,"bu","13:34:36",247600
48600,-950,19900,"bu","13:34:45",267500
48650,-900,1300,"sd","13:36:56",268800
48650,-900,100,"sd","13:37:00",268900
48650,-900,1600,"bu","13:41:12",270500
48600,-950,4000,"bu","13:42:50",274500
48500,-1050,25500,"bu","13:44:17",300000
48500,-1050,300,"bu","13:44:19",300300
48600,-950,4600,"bu","13:46:05",304900
48500,-1050,1000,"bu","13:48:06",305900
48450,-1100,1000,"bu","13:48:28",306900
48500,-1050,1000,"sd","13:48:44",307900
48600,-950,200,"bu","13:50:06",308100
48600,-950,1300,"bu","13:50:34",309400
48600,-950,200,"sd","13:50:55",309600
48600,-950,300,"bu","13:51:17",309900
48700,-850,2600,"bu","13:52:55",312500
48700,-850,1000,"sd","13:54:01",313500
48700,-850,600,"sd","13:54:16",314100
48700,-850,300,"bu","13:54:43",314400
48600,-950,5000,"sd","13:55:49",319400
48600,-950,100,"sd","13:56:17",319500
48500,-1050,12000,"bu","13:56:58",331500
48500,-1050,200,"bu","13:58:04",331700
48500,-1050,1000,"sd","13:58:19",332700
48500,-1050,800,"bu","13:58:34",333500
48600,-950,1200,"sd","14:00:08",334700
48500,-1050,900,"sd","14:00:21",335600
48500,-1050,1400,"sd","14:01:25",337000
48500,-1050,4900,"sd","14:04:05",341900
48500,-1050,300,"sd","14:04:28",342200
48500,-1050,100,"sd","14:04:53",342300
48500,-1050,700,"bu","14:07:16",343000
48500,-1050,500,"sd","14:07:32",343500
48500,-1050,1200,"bu","14:07:44",344700
48500,-1050,700,"sd","14:07:46",345400
48450,-1100,2000,"bu","14:07:57",347400
48300,-1250,6500,"bu","14:08:13",353900
48300,-1250,3000,"sd","14:08:35",356900
48300,-1250,100,"bu","14:08:53",357000
48400,-1150,400,"bu","14:10:11",357400
48400,-1150,200,"bu","14:11:10",357600
48400,-1150,400,"bu","14:11:47",358000
48400,-1150,700,"sd","14:12:28",358700
48400,-1150,500,"sd","14:13:46",359200
48400,-1150,1300,"sd","14:15:04",360500
48400,-1150,300,"sd","14:15:13",360800
48350,-1200,3000,"bu","14:15:42",363800
48400,-1150,100,"sd","14:15:48",363900
48350,-1200,900,"bu","14:16:00",364800
48400,-1150,100,"sd","14:16:13",364900
48350,-1200,1300,"sd","14:16:26",366200
48350,-1200,100,"bu","14:16:41",366300
48350,-1200,200,"bu","14:16:46",366500
48350,-1200,100,"sd","14:16:51",366600
48300,-1250,2100,"bu","14:17:27",368700
48200,-1350,6700,"sd","14:17:40",375400
48150,-1400,400,"bu","14:17:57",375800
48100,-1450,3000,"bu","14:18:01",378800
48100,-1450,100,"bu","14:18:04",378900
48100,-1450,500,"sd","14:18:11",379400
48200,-1350,300,"bu","14:18:17",379700
48100,-1450,2800,"bu","14:18:19",382500
48100,-1450,300,"sd","14:18:24",382800
48050,-1500,500,"sd","14:18:37",383300
48100,-1450,200,"bu","14:18:46",383500
48100,-1450,1200,"bu","14:19:04",384700
48000,-1550,10800,"bu","14:19:19",395500
48100,-1450,100,"sd","14:19:31",395600
48050,-1500,1300,"bu","14:19:34",396900
48000,-1550,1000,"sd","14:19:45",397900
48000,-1550,15000,"sd","14:19:54",412900
48000,-1550,100,"sd","14:20:03",413000
48000,-1550,200,"bu","14:20:17",413200
48000,-1550,5800,"sd","14:20:36",419000
48100,-1450,300,"bu","14:20:52",419300
48000,-1550,700,"bu","14:20:58",420000
47950,-1600,100,"bu","14:21:18",420100
47950,-1600,1400,"bu","14:21:32",421500
47950,-1600,800,"sd","14:21:37",422300
47950,-1600,800,"bu","14:21:41",423100
47950,-1600,500,"sd","14:21:44",423600
47950,-1600,1000,"bu","14:21:46",424600
47950,-1600,200,"bu","14:21:55",424800
48000,-1550,100,"bu","14:22:01",424900
48000,-1550,1700,"bu","14:22:07",426600
48000,-1550,700,"bu","14:22:12",427300
48000,-1550,400,"sd","14:22:18",427700
48000,-1550,600,"sd","14:22:27",428300
48100,-1450,900,"sd","14:22:50",429200
48200,-1350,5000,"bu","14:22:57",434200
48200,-1350,200,"sd","14:23:25",434400
48200,-1350,400,"sd","14:23:52",434800
48400,-1150,2400,"bu","14:26:51",437200
48350,-1200,100,"sd","14:27:01",437300
48400,-1150,900,"bu","14:27:30",438200
48400,-1150,100,"sd","14:27:52",438300
48400,-1150,200,"sd","14:28:12",438500
48400,-1150,1000,"bu","14:28:42",439500
48400,-1150,1000,"bu","14:29:25",440500
48400,-1150,200,"bu","14:29:40",440700
48100,-1450,24600,"bu","14:45:13",465300
