"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4590,3500,169700,"14:11:28",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,1000,166200,"14:11:25",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,1500,165200,"14:10:46",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,4000,163700,"14:10:46",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1000,159700,"14:09:41",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,100,158700,"14:09:41",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1900,158600,"14:09:41",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1000,156700,"14:08:56",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1000,155700,"14:03:12",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1000,154700,"13:58:17",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,100,153700,"13:57:49",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4570,1300,153600,"13:51:34",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,200,152300,"13:51:34",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4580,700,152100,"13:50:33",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4580,200,151400,"13:50:13",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,600,151200,"13:50:13",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,1000,150600,"13:49:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,2000,149600,"13:46:34",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4580,1000,147600,"13:46:34",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4570,800,146600,"13:46:26",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,100,145800,"13:46:26",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,100,145700,"13:46:26",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,1000,145600,"13:45:03",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,500,144600,"13:44:57",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,400,144100,"13:44:41",4680,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4570,100,143700,"13:43:59",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,2500,143600,"13:41:33",4680,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4570,1900,141100,"13:41:33",4680,"bu",-110,-2.4,"D","LeTable"
"hose:3497",4570,100,139200,"13:39:32",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,1900,139100,"13:38:38",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,100,137200,"13:38:38",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4580,100,137100,"13:37:12",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4580,3900,137000,"13:36:29",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4580,1200,133100,"13:36:29",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4580,700,131900,"13:34:33",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4570,900,131200,"13:34:10",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,100,130300,"13:34:10",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4560,1900,130200,"13:30:52",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,128300,"13:30:52",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4550,100,128200,"13:28:20",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,300,128100,"13:28:20",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,1000,127800,"13:28:20",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,500,126800,"13:28:20",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4560,100,126300,"13:28:20",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4550,500,126200,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,2000,125700,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,100,123700,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,100,123600,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,300,123500,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,1000,123200,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4550,1000,122200,"13:27:34",4680,"sd",-130,-2.8,"D","LeTable"
"hose:3497",4560,100,121200,"13:27:19",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,121100,"13:27:19",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,121000,"13:27:19",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,120900,"13:27:19",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,600,120800,"13:27:19",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4580,100,120200,"13:26:03",4680,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4570,5000,120100,"13:24:17",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,1200,115100,"13:24:17",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4590,900,113900,"13:22:15",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1900,113000,"13:21:09",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,200,111100,"13:20:01",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,3000,110900,"13:17:31",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,2000,107900,"13:17:31",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4560,1800,105900,"13:17:20",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,200,104100,"13:17:20",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4590,2800,103900,"13:15:33",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,1300,101100,"13:14:57",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4590,100,99800,"13:14:39",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4560,1800,99700,"13:14:34",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,700,97900,"13:14:34",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,1300,97200,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,5200,95900,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,90700,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,2000,90600,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,1000,88600,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,300,87600,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,87300,"13:14:22",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,400,87200,"13:11:11",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,100,86800,"13:11:11",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4560,1000,86700,"13:09:58",4680,"sd",-120,-2.6,"D","LeTable"
"hose:3497",4570,100,85700,"13:09:58",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,400,85600,"13:09:58",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4590,700,85200,"13:09:25",4680,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4570,200,84500,"13:07:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,1000,84300,"13:07:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4570,300,83300,"13:07:53",4680,"sd",-110,-2.4,"D","LeTable"
"hose:3497",4580,100,83000,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,1000,82900,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,500,81900,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,500,81400,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,100,80900,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,200,80800,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4580,100,80600,"13:07:53",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4590,200,80500,"13:07:53",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,100,80300,"13:07:53",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,700,80200,"13:07:53",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,300,79500,"13:03:45",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,300,79200,"13:03:45",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,200,78900,"13:03:45",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,100,78700,"13:03:45",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4590,100,78600,"13:03:44",4680,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4600,100,78500,"13:03:29",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,1000,78400,"13:00:17",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,2000,77400,"13:00:06",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,3000,75400,"11:28:58",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,1600,72400,"11:26:25",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,100,70800,"11:19:36",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,400,70700,"11:18:33",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,200,70300,"11:17:53",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4580,100,70100,"11:15:49",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4600,100,70000,"11:15:34",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4580,100,69900,"11:15:29",4680,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4600,100,69800,"11:14:55",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,1000,69700,"11:14:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,1000,68700,"11:14:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,300,67700,"11:14:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,500,67400,"11:14:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,1000,66900,"11:14:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4600,100,65900,"11:14:41",4680,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4610,3000,65800,"11:14:41",4680,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4620,100,62800,"11:14:41",4680,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4620,200,62700,"11:14:41",4680,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4620,600,62500,"11:14:41",4680,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4630,4000,61900,"11:14:41",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4630,100,57900,"11:14:41",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4630,100,57800,"11:14:41",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4630,200,57700,"11:14:41",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4630,1000,57500,"11:14:41",4680,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4640,700,56500,"11:14:41",4680,"bu",-40,-0.9,"D","LeTable"
"hose:3497",4640,300,55800,"11:12:17",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4640,100,55500,"11:12:17",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4640,300,55400,"11:12:17",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4650,300,55100,"11:11:25",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4650,2000,54800,"10:46:18",4680,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4640,700,52800,"10:45:23",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4640,300,52100,"10:45:23",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4650,1000,51800,"10:43:11",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4640,5600,50800,"10:40:59",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4640,400,45200,"10:40:59",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4650,1000,44800,"10:36:53",4680,"unknown",-30,-0.6,"D","LeTable"
"hose:3497",4670,200,43800,"10:29:30",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,600,43600,"10:29:30",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,400,43000,"10:27:39",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,300,42600,"10:27:39",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4640,100,42300,"10:22:09",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4680,100,42200,"10:17:13",4680,"bu",0,0,"R","LeTable"
"hose:3497",4640,900,42100,"10:17:06",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4640,300,41200,"10:17:06",4680,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4670,100,40900,"10:17:06",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4650,3000,40800,"10:16:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4650,2500,37800,"10:16:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4650,100,35300,"10:16:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4650,5000,35200,"10:16:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4650,1300,30200,"10:16:21",4680,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4660,100,28900,"10:16:21",4680,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4660,1000,28800,"10:16:21",4680,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4670,700,27800,"10:10:38",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,500,27100,"10:08:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,26600,"10:08:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,1100,26500,"10:08:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,2000,25400,"10:08:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,23400,"10:08:46",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,2900,23300,"10:04:15",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,200,20400,"10:03:51",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,900,20200,"10:03:06",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,1100,19300,"10:03:06",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,18200,"10:02:11",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,18100,"10:02:06",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,1300,18000,"10:02:04",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,16700,"10:01:59",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,16600,"10:01:46",4680,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,16500,"10:01:35",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,16400,"10:01:35",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,16300,"10:01:35",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,16200,"10:01:35",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,1800,16100,"10:01:35",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4680,100,14300,"10:01:27",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,100,14200,"09:59:57",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,200,14100,"09:59:43",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,100,13900,"09:59:31",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,1000,13800,"09:52:45",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,100,12800,"09:49:32",4680,"sd",0,0,"R","LeTable"
"hose:3497",4690,2200,12700,"09:47:34",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4680,1800,10500,"09:47:34",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,100,8700,"09:47:27",4680,"sd",0,0,"R","LeTable"
"hose:3497",4680,100,8600,"09:47:27",4680,"sd",0,0,"R","LeTable"
"hose:3497",4690,1000,8500,"09:45:45",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,7500,"09:37:41",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,7400,"09:37:34",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,7300,"09:35:42",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,7200,"09:35:37",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,7100,"09:35:06",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,7000,"09:34:53",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,6900,"09:34:41",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,1900,6800,"09:34:11",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,1600,4900,"09:34:11",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,3300,"09:33:24",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,3200,"09:32:17",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,3100,"09:32:02",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4690,100,3000,"09:30:41",4680,"bu",10,0.2,"U","LeTable"
"hose:3497",4680,500,2900,"09:27:58",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,100,2400,"09:26:15",4680,"bu",0,0,"R","LeTable"
"hose:3497",4670,100,2300,"09:20:32",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,2200,"09:20:32",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4670,100,2100,"09:20:32",4680,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4680,100,2000,"09:20:09",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,100,1900,"09:19:52",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,500,1800,"09:18:04",4680,"sd",0,0,"R","LeTable"
"hose:3497",4680,900,1300,"09:16:40",4680,"bu",0,0,"R","LeTable"
"hose:3497",4680,400,400,"09:15:00",4680,"bu",0,0,"R","LeTable"
