"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",21650,100,35300,"13:15:16",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,800,35200,"13:14:46",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,200,34400,"13:14:46",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,300,34200,"13:13:57",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,100,33900,"13:13:56",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,1000,33800,"13:13:56",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,3000,32800,"13:13:56",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,500,29800,"13:13:56",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21650,600,29300,"13:13:56",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,1500,28700,"13:13:37",21950,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21700,400,27200,"13:13:20",21950,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21700,500,26800,"13:13:20",21950,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21700,100,26300,"13:13:20",21950,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21750,400,26200,"13:13:14",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,200,25800,"13:13:14",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21900,100,25600,"13:10:42",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21900,100,25500,"13:09:49",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21900,400,25400,"13:09:49",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21900,600,25000,"13:05:04",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,200,24400,"13:03:17",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,1600,24200,"13:00:51",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,300,22600,"13:00:27",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,100,22300,"13:00:14",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,100,22200,"13:00:12",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,1200,22100,"13:00:03",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21900,2000,20900,"11:29:30",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21900,900,18900,"11:29:30",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21850,1900,18000,"11:29:30",21950,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21850,500,16100,"11:29:30",21950,"bu",-100,-0.5,"D","LeTable"
"hose:2921",21750,1000,15600,"11:08:54",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,500,14600,"11:08:54",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,1000,14100,"11:03:58",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,100,13100,"11:03:58",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,1000,13000,"10:58:02",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,200,12000,"10:57:43",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,300,11800,"10:57:33",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,200,11500,"10:57:18",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,300,11300,"10:57:02",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,300,11000,"10:56:42",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,100,10700,"10:54:12",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21750,100,10600,"10:54:12",21950,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21900,100,10500,"10:15:46",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21900,500,10400,"10:15:46",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21900,100,9900,"10:12:58",21950,"sd",-50,-0.2,"D","LeTable"
"hose:2921",21950,500,9800,"10:12:54",21950,"bu",0,0,"R","LeTable"
"hose:2921",21900,100,9300,"10:10:41",21950,"bu",-50,-0.2,"D","LeTable"
"hose:2921",21800,900,9200,"10:08:37",21950,"bu",-150,-0.7,"D","LeTable"
"hose:2921",21800,3400,8300,"10:08:18",21950,"bu",-150,-0.7,"D","LeTable"
"hose:2921",21650,1900,4900,"09:45:54",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,200,3000,"09:45:54",21950,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21650,900,2800,"09:42:38",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,100,1900,"09:42:38",21950,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21650,100,1800,"09:30:28",21950,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21950,200,1700,"09:24:04",21950,"bu",0,0,"R","LeTable"
"hose:2921",21950,500,1500,"09:15:59",21950,"sd",0,0,"R","LeTable"
"hose:2921",22000,1000,1000,"09:15:01",21950,"bu",50,0.2,"U","LeTable"
