"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15750,100,745000,"14:16:36",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,100,744900,"14:16:36",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,3300,744800,"14:16:36",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,1700,741500,"14:16:32",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,1000,739800,"14:16:32",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,300,738800,"14:16:32",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,400,738500,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,500,738100,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,1000,737600,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,200,736600,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,200,736400,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,100,736200,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,100,736100,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,100,736000,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,100,735900,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,2000,735800,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,100,733800,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15750,200,733700,"14:16:30",16100,"sd",-350,-2.2,"D","LeTable"
"hose:58",15800,100,733500,"14:16:16",16100,"bu",-300,-1.9,"D","LeTable"
"hose:58",15800,100,733400,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,733300,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,732300,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,732200,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,732100,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,732000,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,731500,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,5000,731000,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1200,726000,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1900,724800,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,722900,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,722800,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,200,722300,"14:15:53",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,800,722100,"14:15:42",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,721300,"14:15:42",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,721200,"14:15:42",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,720700,"14:15:42",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,900,720600,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,719700,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,719600,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,719500,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,5000,718500,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,713500,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,200,712500,"14:15:38",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1800,712300,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,710500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,709500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,709000,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,708500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,2000,708400,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,5000,706400,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,701400,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,700900,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,700800,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,400,699800,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,699400,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,5000,698900,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,693900,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,693800,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,693700,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,692700,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,692600,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,200,692500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,600,692300,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,200,691700,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,691500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,1000,690500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,700,689500,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,500,688800,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,688300,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,300,688200,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,2300,687900,"14:15:33",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,1000,685600,"14:15:31",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1300,684600,"14:13:09",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15800,800,683300,"14:13:00",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,500,682500,"14:12:59",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,682000,"14:12:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,4200,681000,"14:12:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,700,676800,"14:12:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,676100,"14:12:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,676000,"14:12:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,675900,"14:12:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,675800,"14:12:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,700,675500,"14:12:06",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,674800,"14:10:54",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,674500,"14:10:54",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,600,674400,"14:10:54",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,673800,"14:10:30",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1500,672800,"14:10:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,500,671300,"14:08:35",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,2400,670800,"14:08:07",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,668400,"14:07:51",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,668300,"14:07:50",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,400,668200,"14:07:40",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1600,667800,"14:07:40",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,666200,"14:07:38",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,666000,"14:07:37",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,300,664000,"14:07:31",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,663700,"14:07:25",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,661700,"14:07:08",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,659700,"14:06:16",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,659500,"14:05:26",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,658500,"14:04:49",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,400,658400,"14:04:49",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,658000,"14:04:49",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,657900,"14:04:49",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,657800,"14:04:11",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,657700,"14:03:56",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,657500,"14:03:56",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,657300,"14:03:19",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,4000,657100,"14:03:19",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,653100,"14:03:19",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,700,652800,"14:02:53",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,200,652100,"14:02:53",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,700,651900,"14:02:47",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,651200,"14:02:47",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,900,651100,"14:02:41",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,700,650200,"14:02:41",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,649500,"14:02:40",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,300,649400,"14:02:30",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,649100,"14:02:11",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,600,648900,"14:02:07",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,300,648300,"14:02:07",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,648000,"14:02:06",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,647900,"14:01:55",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,647800,"14:01:44",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,647700,"14:01:37",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15800,2000,645700,"14:00:46",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,400,643700,"14:00:28",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,643300,"14:00:17",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15800,900,643200,"13:59:47",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,642300,"13:59:47",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,1000,642200,"13:59:47",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,641200,"13:59:19",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,300,640900,"13:59:11",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,640600,"13:58:52",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,200,640500,"13:58:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,2100,640300,"13:58:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,7900,638200,"13:58:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,630300,"13:58:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,630000,"13:58:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,629700,"13:58:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,500,628700,"13:58:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,500,628200,"13:57:58",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,800,627700,"13:57:58",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,626900,"13:57:58",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,200,626600,"13:57:58",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15900,500,626400,"13:57:48",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15850,200,625900,"13:57:21",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,625700,"13:57:21",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,624700,"13:57:21",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,700,624400,"13:56:57",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,400,623700,"13:56:57",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,623300,"13:56:57",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,800,623200,"13:56:57",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15900,300,622400,"13:56:08",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,200,622100,"13:56:08",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,500,621900,"13:54:49",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,621400,"13:54:49",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,300,621200,"13:54:10",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15850,1000,620900,"13:53:46",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,3200,619900,"13:50:11",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1200,616700,"13:50:11",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,615500,"13:50:11",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,200,615400,"13:50:11",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,615200,"13:50:11",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,614900,"13:47:11",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1600,614800,"13:47:03",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,613200,"13:47:02",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,613100,"13:46:50",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,611100,"13:46:50",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,610100,"13:46:50",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,609100,"13:46:50",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,609000,"13:46:50",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1900,608700,"13:46:50",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,606800,"13:45:39",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,600,605800,"13:45:35",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,605200,"13:45:35",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15900,200,605100,"13:44:23",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,1000,604900,"13:43:58",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,3400,603900,"13:43:39",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,600500,"13:43:39",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15900,200,600300,"13:43:39",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15850,900,600100,"13:43:01",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,599200,"13:43:01",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,400,599100,"13:43:01",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,600,598700,"13:43:01",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,400,598100,"13:42:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,597700,"13:42:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,3600,596700,"13:42:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1400,593100,"13:42:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,591700,"13:42:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,591400,"13:42:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,200,591300,"13:42:15",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,591100,"13:40:19",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,591000,"13:37:57",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,590900,"13:37:53",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,300,590600,"13:37:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,590300,"13:37:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,600,590200,"13:37:20",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,200,589600,"13:36:32",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,200,589400,"13:36:31",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,589200,"13:36:31",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15800,200,588200,"13:35:04",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,400,588000,"13:35:04",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,587600,"13:35:04",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,600,587500,"13:34:55",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,586900,"13:34:36",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,100,586800,"13:34:33",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1200,586700,"13:34:28",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15900,100,585500,"13:33:54",16100,"bu",-200,-1.2,"D","LeTable"
"hose:58",15850,100,585400,"13:33:41",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15800,1800,585300,"13:33:12",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,583500,"13:33:12",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15800,100,583400,"13:33:12",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,5000,583300,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15800,100,578300,"13:33:12",16100,"sd",-300,-1.9,"D","LeTable"
"hose:58",15850,100,578200,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,600,578100,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,577500,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,3000,577400,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,100,574400,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15900,100,574300,"13:33:12",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15850,1500,574200,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1300,572700,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,571400,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,2000,569400,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,567400,"13:33:12",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15900,100,566400,"13:33:12",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,100,566300,"13:32:57",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15900,100,566200,"13:32:48",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15950,200,566100,"13:32:47",16100,"bu",-150,-0.9,"D","LeTable"
"hose:58",15900,700,565900,"13:31:42",16100,"sd",-200,-1.2,"D","LeTable"
"hose:58",15850,2000,565200,"13:30:37",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,563200,"13:29:29",16100,"sd",-250,-1.6,"D","LeTable"
"hose:58",15850,1600,562200,"13:29:07",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,2700,560600,"13:29:04",16100,"bu",-250,-1.6,"D","LeTable"
"hose:58",15850,1000,557900,"13:29:04",16100,"bu",-250,-1.6,"D","LeTable"
