"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4380,500,136200,"14:18:52",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4380,200,135700,"14:18:52",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4380,700,135500,"14:18:52",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4400,3700,134800,"14:17:28",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,500,131100,"14:17:28",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,800,130600,"14:17:28",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,100,129800,"14:14:49",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4420,1000,129700,"14:05:47",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4400,2600,128700,"14:00:59",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,400,126100,"14:00:23",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,2000,125700,"13:58:20",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,300,123700,"13:57:43",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,600,123400,"13:57:07",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,700,122800,"13:56:44",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,800,122100,"13:55:33",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4410,200,121300,"13:54:28",4410,"sd",0,0,"R","LeTable"
"hose:658",4420,100,121100,"13:46:45",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4420,900,121000,"13:46:45",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4400,8500,120100,"13:37:18",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,400,111600,"13:36:49",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,1000,111200,"13:36:49",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,100,110200,"13:36:49",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4410,700,110100,"13:36:32",4410,"sd",0,0,"R","LeTable"
"hose:658",4420,1000,109400,"13:32:36",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4420,5000,108400,"13:27:40",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4420,2000,103400,"13:27:40",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4420,2000,101400,"13:27:40",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4410,5000,99400,"13:27:03",4410,"bu",0,0,"R","LeTable"
"hose:658",4410,300,94400,"13:27:03",4410,"bu",0,0,"R","LeTable"
"hose:658",4400,700,94100,"13:26:59",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4410,100,93400,"13:24:59",4410,"bu",0,0,"R","LeTable"
"hose:658",4400,9200,93300,"13:22:47",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,100,84100,"13:21:12",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,100,84000,"13:21:11",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,200,83900,"13:17:56",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,100,83700,"13:17:48",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,9700,83600,"13:17:23",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,300,73900,"13:17:23",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,22000,73600,"13:17:04",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4400,100,51600,"13:16:24",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,10000,51500,"13:16:16",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4390,8900,41500,"13:16:16",4410,"bu",-20,-0.5,"D","LeTable"
"hose:658",4390,100,32600,"13:15:59",4410,"bu",-20,-0.5,"D","LeTable"
"hose:658",4390,900,32500,"13:13:53",4410,"bu",-20,-0.5,"D","LeTable"
"hose:658",4390,100,31600,"13:13:46",4410,"bu",-20,-0.5,"D","LeTable"
"hose:658",4390,600,31500,"13:13:42",4410,"sd",-20,-0.5,"D","LeTable"
"hose:658",4390,100,30900,"13:11:02",4410,"bu",-20,-0.5,"D","LeTable"
"hose:658",4390,400,30800,"13:10:42",4410,"sd",-20,-0.5,"D","LeTable"
"hose:658",4400,1000,30400,"13:02:15",4410,"bu",-10,-0.2,"D","LeTable"
"hose:658",4380,3100,29400,"13:00:01",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4380,500,26300,"11:17:51",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4380,3000,25800,"11:17:51",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4380,100,22800,"11:17:51",4410,"sd",-30,-0.7,"D","LeTable"
"hose:658",4390,500,22700,"11:16:55",4410,"sd",-20,-0.5,"D","LeTable"
"hose:658",4390,1000,22200,"11:16:55",4410,"sd",-20,-0.5,"D","LeTable"
"hose:658",4390,1000,21200,"11:16:55",4410,"sd",-20,-0.5,"D","LeTable"
"hose:658",4400,500,20200,"11:15:58",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,500,19700,"11:15:58",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,900,19200,"11:15:58",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,100,18300,"11:15:58",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,400,18200,"11:11:10",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,300,17800,"11:11:10",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,100,17500,"11:11:10",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4400,200,17400,"11:11:10",4410,"sd",-10,-0.2,"D","LeTable"
"hose:658",4410,200,17200,"10:58:30",4410,"sd",0,0,"R","LeTable"
"hose:658",4410,1000,17000,"10:58:30",4410,"sd",0,0,"R","LeTable"
"hose:658",4410,100,16000,"10:58:30",4410,"sd",0,0,"R","LeTable"
"hose:658",4410,900,15900,"10:58:30",4410,"sd",0,0,"R","LeTable"
"hose:658",4410,200,15000,"10:58:30",4410,"sd",0,0,"R","LeTable"
"hose:658",4430,600,14800,"10:52:37",4410,"bu",20,0.5,"U","LeTable"
"hose:658",4430,4000,14200,"10:52:07",4410,"bu",20,0.5,"U","LeTable"
"hose:658",4430,1000,10200,"10:47:30",4410,"bu",20,0.5,"U","LeTable"
"hose:658",4420,800,9200,"10:43:33",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4420,4200,8400,"10:36:40",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4420,300,4200,"10:32:27",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4420,200,3900,"10:32:27",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4420,300,3700,"10:32:27",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4420,200,3400,"09:59:15",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4420,200,3200,"09:55:49",4410,"bu",10,0.2,"U","LeTable"
"hose:658",4420,1000,3000,"09:55:04",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4420,300,2000,"09:55:04",4410,"sd",10,0.2,"U","LeTable"
"hose:658",4450,200,1700,"09:44:29",4410,"unknown",40,0.9,"U","LeTable"
"hose:658",4470,100,1500,"09:25:33",4410,"bu",60,1.4,"U","LeTable"
"hose:658",4470,100,1400,"09:25:33",4410,"bu",60,1.4,"U","LeTable"
"hose:658",4470,100,1300,"09:19:59",4410,"sd",60,1.4,"U","LeTable"
"hose:658",4410,700,1200,"09:19:23",4410,"bu",0,0,"R","LeTable"
"hose:658",4410,100,500,"09:19:22",4410,"bu",0,0,"R","LeTable"
"hose:658",4410,100,400,"09:16:24",4410,"bu",0,0,"R","LeTable"
"hose:658",4400,300,300,"09:14:59",4410,"sd",-10,-0.2,"D","LeTable"
