"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",61300,400,11700,"13:46:39",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,100,11300,"13:46:38",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,200,11200,"13:45:28",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,500,11000,"13:45:02",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,400,10500,"13:42:40",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,100,10100,"13:41:25",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,200,10000,"13:41:25",61300,"bu",0,0,"R","LeTable"
"hose:1416",61200,100,9800,"13:39:21",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61200,200,9700,"13:39:16",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61200,200,9500,"13:36:00",61300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",61200,400,9300,"13:35:08",61300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",61200,100,8900,"13:34:49",61300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",61000,100,8800,"13:32:28",61300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",61000,200,8700,"13:22:16",61300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",61000,300,8500,"13:22:16",61300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",61200,300,8200,"13:18:45",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61200,100,7900,"13:16:16",61300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",61200,200,7800,"13:15:20",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61200,300,7600,"13:15:14",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61300,600,7300,"13:13:00",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,200,6700,"13:12:23",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,200,6500,"13:12:09",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,200,6300,"13:10:56",61300,"bu",0,0,"R","LeTable"
"hose:1416",61200,200,6100,"13:10:31",61300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",61200,500,5900,"13:08:58",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61200,100,5400,"13:08:58",61300,"sd",-100,-0.2,"D","LeTable"
"hose:1416",61000,200,5300,"13:00:04",61300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",61100,100,5100,"13:00:04",61300,"sd",-200,-0.3,"D","LeTable"
"hose:1416",61500,100,5000,"11:27:21",61300,"bu",200,0.3,"U","LeTable"
"hose:1416",61500,100,4900,"11:25:55",61300,"bu",200,0.3,"U","LeTable"
"hose:1416",61400,100,4800,"11:17:11",61300,"bu",100,0.2,"U","LeTable"
"hose:1416",61400,100,4700,"11:17:04",61300,"bu",100,0.2,"U","LeTable"
"hose:1416",61500,100,4600,"11:09:15",61300,"bu",200,0.3,"U","LeTable"
"hose:1416",61300,100,4500,"11:05:14",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,200,4400,"11:03:44",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,200,4200,"11:02:14",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,200,4000,"11:00:44",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,200,3800,"10:59:14",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,100,3600,"10:57:43",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,100,3500,"10:57:43",61300,"bu",0,0,"R","LeTable"
"hose:1416",60300,100,3400,"10:56:59",61300,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",60200,100,3300,"10:36:44",61300,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",61300,100,3200,"10:25:55",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,100,3100,"09:45:45",61300,"bu",0,0,"R","LeTable"
"hose:1416",61300,300,3000,"09:26:48",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,300,2700,"09:26:03",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,1000,2400,"09:22:45",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,500,1400,"09:22:23",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,100,900,"09:21:15",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,500,800,"09:19:18",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,200,300,"09:16:51",61300,"sd",0,0,"R","LeTable"
"hose:1416",61300,100,100,"09:15:01",61300,"sd",0,0,"R","LeTable"
