"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9110,100,309000,"14:12:21",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,100,308900,"14:12:21",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,1500,308800,"14:12:21",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,1500,307300,"14:12:21",9110,"bu",0,0,"R","LeTable"
"hose:2017",9100,2500,305800,"14:10:53",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,300,303300,"14:10:42",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,2200,303000,"14:10:42",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1500,300800,"14:10:40",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,2500,299300,"14:10:18",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,2500,296800,"14:10:07",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,300,294300,"14:09:29",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9110,100,294000,"14:08:06",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,1000,293900,"14:04:40",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,1000,292900,"14:04:31",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,600,291900,"14:00:54",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,300,291300,"13:59:44",9110,"bu",0,0,"R","LeTable"
"hose:2017",9090,3000,291000,"13:58:28",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9090,1000,288000,"13:57:56",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9090,1000,287000,"13:57:51",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9080,3300,286000,"13:56:28",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,5000,282700,"13:56:28",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,100,277700,"13:56:28",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,500,277600,"13:56:28",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9090,1000,277100,"13:56:28",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,1700,276100,"13:52:21",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9090,100,274400,"13:51:58",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9090,2000,274300,"13:51:40",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9090,1200,272300,"13:51:26",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,500,271100,"13:47:43",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,700,270600,"13:46:40",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,269900,"13:45:41",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,269800,"13:45:41",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,3000,268800,"13:45:41",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,200,265800,"13:45:41",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,800,265600,"13:41:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,264800,"13:39:27",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,263800,"13:37:43",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,262800,"13:37:42",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,261800,"13:37:06",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,200,260800,"13:36:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,300,260600,"13:36:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9110,5000,260300,"13:34:45",9110,"bu",0,0,"R","LeTable"
"hose:2017",9100,2000,255300,"13:33:14",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,10000,253300,"13:33:14",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9090,400,243300,"13:32:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,100,242900,"13:32:32",9110,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9090,2000,242800,"13:32:07",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9080,100,240800,"13:27:50",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,200,240700,"13:27:50",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,100,240500,"13:27:50",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,100,240400,"13:27:50",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,1500,240300,"13:27:50",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9090,1000,238800,"13:27:28",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,5100,237800,"13:26:53",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,10000,232700,"13:26:52",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,222700,"13:26:01",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,2400,221700,"13:25:48",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,2000,219300,"13:25:26",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,217300,"13:25:01",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,500,216300,"13:24:47",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,200,215800,"13:24:44",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,2800,215600,"13:24:10",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9110,5500,212800,"13:21:22",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,22000,207300,"13:21:21",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,10000,185300,"13:21:16",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,2500,175300,"13:20:49",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,10000,172800,"13:20:16",9110,"sd",0,0,"R","LeTable"
"hose:2017",9120,3100,162800,"13:17:36",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,100,159700,"13:17:36",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,1200,159600,"13:17:36",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,4000,158400,"13:17:14",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,20000,154400,"13:17:13",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,700,134400,"13:15:54",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,200,133700,"13:15:48",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,700,133500,"13:14:55",9110,"sd",0,0,"R","LeTable"
"hose:2017",9120,2000,132800,"13:12:40",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,300,130800,"13:09:48",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,300,130500,"13:09:40",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,5000,130200,"13:09:40",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,300,125200,"13:09:40",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,2100,124900,"13:09:40",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,200,122800,"13:08:42",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,200,122600,"13:07:25",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9110,3000,122400,"13:05:30",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,19500,119400,"13:04:37",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,500,99900,"13:04:14",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,200,99400,"13:04:14",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,1200,99200,"13:04:14",9110,"bu",0,0,"R","LeTable"
"hose:2017",9080,700,98000,"13:03:38",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9090,500,97300,"13:03:14",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,300,96800,"13:01:52",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9080,1400,96500,"13:00:07",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9090,200,95100,"13:00:06",9110,"unknown",-20,-0.2,"D","LeTable"
"hose:2017",9090,1000,94900,"13:00:06",9110,"unknown",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,93900,"13:00:06",9110,"unknown",-20,-0.2,"D","LeTable"
"hose:2017",9100,100,93700,"11:24:53",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,2100,93600,"11:22:38",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,300,91500,"11:22:38",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,2200,91200,"11:22:38",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,89000,"11:18:57",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,88900,"11:18:57",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,88800,"11:18:57",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,900,88700,"11:11:58",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9090,500,87800,"11:10:33",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,1100,87300,"11:10:33",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,100,86200,"11:10:33",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,600,86100,"11:10:33",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,500,85500,"11:10:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,4500,85000,"11:10:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,500,80500,"11:09:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,500,80000,"11:09:02",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9110,1300,79500,"11:05:50",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,3200,78200,"11:05:50",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,500,75000,"11:05:50",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,300,74500,"11:00:12",9110,"bu",0,0,"R","LeTable"
"hose:2017",9100,500,74200,"10:59:34",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,73700,"10:57:53",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,3500,72700,"10:56:43",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,2000,69200,"10:55:35",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,3000,67200,"10:54:44",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9090,1700,64200,"10:54:39",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,2000,62500,"10:54:17",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9090,700,60500,"10:50:12",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9080,1400,59800,"10:48:31",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,2000,58400,"10:48:31",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9080,100,56400,"10:48:31",9110,"sd",-30,-0.3,"D","LeTable"
"hose:2017",9090,4500,56300,"10:48:31",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,8000,51800,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,500,43800,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,43300,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,43100,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,2000,42900,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,800,40900,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,1000,40100,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,100,39100,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,600,39000,"10:47:57",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,100,38400,"10:47:40",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9110,100,38300,"10:40:30",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,100,38200,"10:39:44",9110,"bu",0,0,"R","LeTable"
"hose:2017",9090,200,38100,"10:36:23",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,37900,"10:36:13",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,800,37700,"10:36:13",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,400,36900,"10:35:59",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,36500,"10:35:59",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,400,36300,"10:35:59",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,35900,"10:35:40",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,34900,"10:35:40",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,1000,33900,"10:33:29",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,800,32900,"10:33:29",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9090,1000,32100,"10:33:18",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,100,31100,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,400,31000,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,30600,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,400,30400,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,100,30000,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,200,29900,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,900,29700,"10:32:06",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,100,28800,"10:31:41",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,28700,"10:31:22",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9090,200,28600,"10:30:46",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,1000,28400,"10:28:49",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,2400,27400,"10:26:00",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9090,500,25000,"10:26:00",9110,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9100,100,24500,"10:26:00",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,900,24400,"10:25:58",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,23500,"10:25:54",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,5600,23400,"10:25:30",9110,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9100,400,17800,"10:25:26",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,100,17400,"10:25:26",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,500,17300,"10:25:26",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,300,16800,"10:25:15",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,200,16500,"10:25:15",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9100,500,16300,"10:25:15",9110,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9110,100,15800,"10:24:32",9110,"bu",0,0,"R","LeTable"
"hose:2017",9110,5000,15700,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,200,10700,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,10500,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,10400,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,10300,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,10200,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,300,10100,"10:24:01",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,9800,"10:23:51",9110,"sd",0,0,"R","LeTable"
"hose:2017",9120,100,9700,"10:23:51",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,100,9600,"10:23:51",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,700,9500,"10:23:51",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9120,300,8800,"10:21:58",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9130,100,8500,"10:20:17",9110,"sd",20,0.2,"U","LeTable"
"hose:2017",9130,100,8400,"10:20:17",9110,"sd",20,0.2,"U","LeTable"
"hose:2017",9140,100,8300,"10:14:05",9110,"sd",30,0.3,"U","LeTable"
"hose:2017",9140,200,8200,"10:10:13",9110,"sd",30,0.3,"U","LeTable"
"hose:2017",9140,800,8000,"10:08:23",9110,"bu",30,0.3,"U","LeTable"
"hose:2017",9140,100,7200,"10:08:19",9110,"bu",30,0.3,"U","LeTable"
"hose:2017",9140,100,7100,"10:07:36",9110,"bu",30,0.3,"U","LeTable"
"hose:2017",9130,100,7000,"09:59:31",9110,"bu",20,0.2,"U","LeTable"
"hose:2017",9130,300,6900,"09:59:04",9110,"bu",20,0.2,"U","LeTable"
"hose:2017",9130,1100,6600,"09:58:40",9110,"bu",20,0.2,"U","LeTable"
"hose:2017",9120,600,5500,"09:58:27",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,200,4900,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,100,4700,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,100,4600,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,100,4500,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,200,4400,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,100,4200,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9120,100,4100,"09:57:18",9110,"bu",10,0.1,"U","LeTable"
"hose:2017",9140,800,4000,"09:44:23",9110,"bu",30,0.3,"U","LeTable"
"hose:2017",9110,800,3200,"09:39:13",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,200,2400,"09:39:13",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,800,2200,"09:38:47",9110,"sd",0,0,"R","LeTable"
"hose:2017",9110,100,1400,"09:38:47",9110,"sd",0,0,"R","LeTable"
"hose:2017",9120,100,1300,"09:38:33",9110,"sd",10,0.1,"U","LeTable"
"hose:2017",9160,1000,1200,"09:22:21",9110,"bu",50,0.5,"U","LeTable"
"hose:2017",9160,100,200,"09:22:21",9110,"bu",50,0.5,"U","LeTable"
"hose:2017",9110,100,100,"09:19:54",9110,"sd",0,0,"R","LeTable"
