"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14500,5000,509200,"14:22:56",14800,"bu",-300,-2,"D","LeTable"
"hnx:3546",14500,200,504200,"14:22:54",14800,"bu",-300,-2,"D","LeTable"
"hnx:3546",14500,500,504000,"14:22:36",14800,"bu",-300,-2,"D","LeTable"
"hnx:3546",14500,1000,503500,"14:22:24",14800,"bu",-300,-2,"D","LeTable"
"hnx:3546",14500,100,502500,"14:22:14",14800,"bu",-300,-2,"D","LeTable"
"hnx:3546",14500,100,502400,"14:22:06",14800,"bu",-300,-2,"D","LeTable"
"hnx:3546",14500,6000,502300,"14:21:42",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,10000,496300,"14:21:34",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,5000,486300,"14:21:24",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,2000,481300,"14:21:20",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,600,479300,"14:21:03",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,13400,478700,"14:20:53",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,5000,465300,"14:20:48",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,300,460300,"14:20:25",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,3500,460000,"14:19:31",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,7500,456500,"14:19:13",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,300,449000,"14:18:58",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,5000,448700,"14:18:45",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,1000,443700,"14:18:16",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,5000,442700,"14:17:42",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,1000,437700,"14:17:41",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,900,436700,"14:17:35",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,435800,"14:17:29",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1500,435500,"14:17:25",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,434000,"14:17:23",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,4800,433900,"14:16:41",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,600,429100,"14:15:28",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,428500,"14:14:56",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,428300,"14:14:20",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,428000,"14:13:47",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,427900,"14:10:42",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,427700,"14:09:35",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,8000,427500,"14:09:34",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,419500,"14:04:45",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,419400,"14:04:42",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,400,419200,"14:04:25",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,418800,"14:03:36",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,800,418700,"14:03:26",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2400,417900,"14:02:54",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,415500,"13:58:42",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,500,415400,"13:58:33",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,414900,"13:57:38",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,400,414700,"13:57:31",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,414300,"13:57:10",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,11600,414000,"13:55:09",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14500,200,402400,"13:53:51",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,6800,402200,"13:50:45",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,500,395400,"13:50:23",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,600,394900,"13:50:15",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,394300,"13:49:46",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,394200,"13:48:43",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,394000,"13:46:44",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3900,393800,"13:46:35",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1600,389900,"13:46:09",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,3000,388300,"13:45:15",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,3500,385300,"13:44:43",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,381800,"13:43:01",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,381700,"13:42:31",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,381500,"13:42:09",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,380500,"13:42:05",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,400,379500,"13:39:47",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,379100,"13:39:34",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,378800,"13:39:32",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,700,378500,"13:37:24",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,3800,377800,"13:36:59",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,2000,374000,"13:36:54",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,372000,"13:36:28",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,371000,"13:35:25",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,370800,"13:35:11",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,370700,"13:34:52",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3000,369700,"13:34:42",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2000,366700,"13:34:35",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,11000,364700,"13:34:17",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1300,353700,"13:33:43",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,352400,"13:33:30",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3000,351400,"13:33:27",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,348400,"13:30:57",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,347400,"13:30:55",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,347300,"13:30:53",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2000,346300,"13:30:43",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,344300,"13:30:23",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,5000,343300,"13:30:22",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,338300,"13:30:20",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2000,338200,"13:30:07",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3000,336200,"13:29:58",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,500,333200,"13:29:44",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,5000,332700,"13:29:34",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2000,327700,"13:27:55",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,10000,325700,"13:27:22",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2000,315700,"13:26:04",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,313700,"13:25:48",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,313600,"13:25:42",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,4000,313500,"13:25:01",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,1000,309500,"13:24:54",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,1200,308500,"13:24:33",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,700,307300,"13:24:26",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,500,306600,"13:23:46",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,10000,306100,"13:23:21",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,3000,296100,"13:23:12",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,3300,293100,"13:23:11",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,9400,289800,"13:22:09",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,1300,280400,"13:20:06",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,279100,"13:19:29",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,500,279000,"13:18:54",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,1000,278500,"13:18:50",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,1000,277500,"13:18:37",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,700,276500,"13:18:05",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,2000,275800,"13:17:40",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,500,273800,"13:17:32",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14500,700,273300,"13:17:07",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,300,272600,"13:16:40",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,272300,"13:15:06",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,272200,"13:13:56",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14500,100,272000,"13:13:41",14800,"sd",-300,-2,"D","LeTable"
"hnx:3546",14600,1000,271900,"13:13:34",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,270900,"13:13:32",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,270800,"13:13:18",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3100,270700,"13:13:17",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,800,267600,"13:13:06",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2000,266800,"13:11:49",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3000,264800,"13:10:08",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,3900,261800,"13:09:34",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,600,257900,"13:04:52",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,500,257300,"13:04:38",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,256800,"13:04:31",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,256500,"13:03:58",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,300,256300,"13:03:39",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,200,256000,"13:02:55",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,255800,"13:02:53",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,1000,255700,"13:02:46",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,5700,254700,"13:02:38",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,100,249000,"13:02:28",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,600,248900,"13:01:11",14800,"bu",-200,-1.4,"D","LeTable"
"hnx:3546",14600,2500,248300,"13:01:09",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,72000,245800,"13:00:02",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14700,2000,173800,"11:29:06",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14700,100,171800,"11:25:25",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14700,500,171700,"11:25:07",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14700,300,171200,"11:24:52",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14700,3000,170900,"11:24:32",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14600,1000,167900,"11:23:32",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14700,1100,166900,"11:20:11",14800,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14700,10000,165800,"11:19:50",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,300,155800,"11:18:16",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,700,155500,"11:17:59",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,10000,154800,"11:16:10",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,3000,144800,"11:08:52",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,200,141800,"10:52:47",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,10000,141600,"10:52:18",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,131600,"10:46:07",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,200,130600,"10:41:30",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,9700,130400,"10:40:44",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14700,8000,120700,"10:40:18",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,15000,112700,"10:37:38",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,1000,97700,"10:37:03",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,500,96700,"10:34:23",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,2000,96200,"10:27:18",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,2400,94200,"10:24:03",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1200,91800,"10:23:32",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,300,90600,"10:23:06",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,90300,"10:22:43",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,4000,90200,"10:21:15",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,500,86200,"10:20:34",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,85700,"10:18:16",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,85600,"10:17:56",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,85500,"10:15:50",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1700,85400,"10:15:29",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,5000,83700,"10:15:15",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,5000,78700,"10:15:06",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1500,73700,"10:15:01",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14900,1000,72200,"10:09:07",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,300,71200,"10:05:53",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,3200,70900,"10:03:59",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,5000,67700,"09:57:56",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1000,62700,"09:53:57",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,3000,61700,"09:52:43",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1500,58700,"09:51:31",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,300,57200,"09:46:01",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1000,56900,"09:45:16",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,500,55900,"09:43:58",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,55400,"09:40:13",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,55300,"09:37:43",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,100,55200,"09:37:13",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,55100,"09:36:14",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14700,900,55000,"09:33:20",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,200,54100,"09:32:39",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,2000,53900,"09:30:48",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,1000,51900,"09:28:39",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,2700,50900,"09:23:59",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14700,800,48200,"09:21:55",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14600,2000,47400,"09:20:10",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",14600,45100,45400,"09:17:53",14800,"sd",-200,-1.4,"D","LeTable"
"hnx:3546",15000,200,300,"09:11:03",14800,"bu",200,1.4,"U","LeTable"
"hnx:3546",15000,100,100,"09:07:25",14800,"bu",200,1.4,"U","LeTable"
