"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3080,200,49800,"13:34:03",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,500,49600,"13:34:03",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,200,49100,"13:34:03",3080,"bu",0,0,"R","LeTable"
"hose:1383",3070,200,48900,"13:34:03",3080,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3040,9900,48700,"13:32:06",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,38800,"13:31:44",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,300,38700,"13:31:38",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,7200,38400,"13:28:27",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,500,31200,"13:25:59",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3030,300,30700,"13:25:03",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3040,2000,30400,"13:19:54",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3070,200,28400,"13:19:14",3080,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3050,1100,28200,"13:17:09",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,1800,27100,"13:16:44",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3040,1000,25300,"13:09:43",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,5000,24300,"13:09:13",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,500,19300,"13:09:13",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,3000,18800,"13:09:13",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,200,15800,"13:09:13",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,300,15600,"13:09:13",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3050,200,15300,"13:06:24",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,100,15100,"13:06:24",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,4900,15000,"13:06:24",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3060,600,10100,"13:06:24",3080,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3060,200,9500,"13:06:24",3080,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3070,1100,9300,"13:06:24",3080,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3070,200,8200,"13:00:21",3080,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3070,200,8000,"11:24:59",3080,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3060,400,7800,"11:05:05",3080,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3070,100,7400,"11:01:09",3080,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3070,200,7300,"11:00:57",3080,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3050,100,7100,"10:40:51",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,100,7000,"10:40:51",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,500,6900,"10:10:25",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,400,6400,"10:10:25",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,600,6000,"10:03:06",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,1000,5400,"10:00:21",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,400,4400,"10:00:21",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,800,4000,"09:51:24",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,300,3200,"09:48:04",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,600,2900,"09:47:22",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,100,2300,"09:46:51",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,1000,2200,"09:46:29",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3080,100,1200,"09:34:54",3080,"bu",0,0,"R","LeTable"
"hose:1383",3040,900,1100,"09:34:07",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,200,"09:34:07",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,100,"09:21:34",3080,"sd",-40,-1.3,"D","LeTable"
