"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",21900,500,922700,"14:20:03",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:5584",22000,200,922200,"14:19:52",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5584",22000,1000,922000,"14:19:42",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:5584",22000,5500,921000,"14:19:32",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,3000,915500,"14:19:28",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,1100,912500,"14:19:25",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,400,911400,"14:19:23",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,500,911000,"14:19:21",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,500,910500,"14:19:14",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,800,910000,"14:19:12",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,2000,909200,"14:19:00",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,100000,907200,"14:18:57",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,200,807200,"14:18:53",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22100,500,807000,"14:17:41",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22000,400,806500,"14:17:26",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22100,100,806100,"14:17:00",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,200,806000,"14:16:59",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,8300,805800,"14:16:33",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1000,797500,"14:16:27",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,10000,796500,"14:16:02",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,7000,786500,"14:16:00",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,10000,779500,"14:15:47",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1600,769500,"14:15:20",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,2000,767900,"14:14:28",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,765900,"14:13:35",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,765800,"14:12:51",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22100,1000,764800,"14:12:50",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,5800,763800,"14:12:26",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,5000,758000,"14:12:18",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,753000,"14:12:14",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,5000,752900,"14:11:53",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2300,747900,"14:10:15",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,600,745600,"14:09:28",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,400,745000,"14:09:10",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,100,744600,"14:08:59",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,3000,744500,"14:05:12",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,200,741500,"14:04:49",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22100,20000,741300,"14:03:29",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,1300,721300,"14:01:08",22500,"unknown",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,720000,"14:00:39",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,719500,"14:00:38",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,6200,719300,"14:00:17",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,713100,"13:58:00",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2500,713000,"13:57:30",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,710500,"13:57:29",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,5000,710400,"13:57:21",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,300,705400,"13:57:16",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,900,705100,"13:57:12",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,704200,"13:57:07",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,704100,"13:56:50",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,703100,"13:56:47",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1300,703000,"13:56:46",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,500,701700,"13:55:16",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,2000,701200,"13:55:10",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,200,699200,"13:54:40",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,3000,699000,"13:54:12",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,696000,"13:53:37",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,695800,"13:52:01",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,695700,"13:51:58",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,693700,"13:51:44",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,693200,"13:50:39",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,9800,693000,"13:50:23",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,683200,"13:49:34",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,300,681200,"13:48:55",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,300,680900,"13:48:49",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,700,680600,"13:48:06",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,400,679900,"13:48:05",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,600,679500,"13:47:51",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,678900,"13:47:47",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,700,677900,"13:47:44",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,677200,"13:47:42",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,400,677000,"13:47:33",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,676600,"13:47:26",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,676100,"13:47:25",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,675900,"13:47:11",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,675400,"13:46:59",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,675300,"13:46:24",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,400,674800,"13:46:23",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,674400,"13:45:58",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,674300,"13:45:46",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,673300,"13:45:45",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,672300,"13:45:34",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,671800,"13:45:13",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,669800,"13:44:37",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,667800,"13:42:48",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,667600,"13:42:34",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,666600,"13:42:30",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22100,3000,666500,"13:42:18",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,200,663500,"13:41:44",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,300,663300,"13:40:41",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22100,200,663000,"13:40:12",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1000,662800,"13:39:37",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,5000,661800,"13:39:21",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,500,656800,"13:39:17",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,656300,"13:38:59",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,654300,"13:38:29",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,300,653300,"13:37:36",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,653000,"13:37:22",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,652000,"13:36:33",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,11400,650000,"13:36:27",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,400,638600,"13:35:59",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,638200,"13:35:02",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1500,636200,"13:33:21",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,634700,"13:33:19",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,634500,"13:33:05",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,3000,634300,"13:33:04",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,900,631300,"13:32:56",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,630400,"13:31:11",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,628400,"13:30:35",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,4900,628300,"13:30:10",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,623400,"13:29:42",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,622400,"13:29:07",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,622300,"13:29:06",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,621800,"13:27:47",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,621300,"13:27:40",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,620800,"13:27:12",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,619800,"13:27:08",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,400,619700,"13:26:58",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22100,100,619300,"13:26:56",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,619200,"13:26:45",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,619100,"13:26:42",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,4300,618600,"13:26:36",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1000,614300,"13:26:33",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1100,613300,"13:26:32",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,612200,"13:26:24",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,611700,"13:26:22",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,2000,611200,"13:26:17",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,609200,"13:25:53",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1800,609100,"13:25:52",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,607300,"13:25:48",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,2000,607200,"13:25:46",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1000,605200,"13:25:39",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,2000,604200,"13:25:35",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,602200,"13:25:29",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,601700,"13:25:24",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,601600,"13:24:52",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22000,2000,601500,"13:24:49",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,1000,599500,"13:24:46",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22000,2000,598500,"13:24:26",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22100,1300,596500,"13:24:04",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,595200,"13:23:55",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,600,595100,"13:23:53",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,5000,594500,"13:23:52",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,589500,"13:23:47",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,100,589000,"13:23:46",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1000,588900,"13:23:16",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,587900,"13:23:09",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,200,587400,"13:23:06",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,200,587200,"13:22:58",22500,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",22100,1000,587000,"13:22:13",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,11500,586000,"13:22:09",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,300,574500,"13:22:08",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,7500,574200,"13:21:08",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,500,566700,"13:21:06",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,13100,566200,"13:19:34",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22100,2000,553100,"13:19:16",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,600,551100,"13:19:11",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,550500,"13:17:54",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,700,550000,"13:17:48",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,10200,549300,"13:17:16",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,700,539100,"13:16:27",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,538400,"13:16:24",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,600,538200,"13:14:12",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,200,537600,"13:12:30",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,1000,537400,"13:12:23",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,536400,"13:12:19",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2100,535400,"13:12:10",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,10500,533300,"13:12:00",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,15000,522800,"13:10:41",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22100,600,507800,"13:10:18",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",22200,300,507200,"13:10:03",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,10000,506900,"13:09:35",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,496900,"13:09:12",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,496700,"13:09:04",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,496500,"13:09:03",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,300,496000,"13:08:48",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,495700,"13:08:20",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1200,495200,"13:08:13",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,494000,"13:07:03",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,493900,"13:05:29",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,493800,"13:05:11",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22200,800,493700,"13:04:54",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,100,492900,"13:03:56",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1100,492800,"13:03:47",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,491700,"13:03:44",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,10000,489700,"13:03:39",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,2000,479700,"13:03:36",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,3000,477700,"13:03:32",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,5000,474700,"13:03:12",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,469700,"13:02:44",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,4000,469200,"13:02:35",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,465200,"13:02:34",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,20000,464200,"13:02:20",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,444200,"13:02:18",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,3000,443200,"13:02:02",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,100,440200,"13:01:20",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,200,440100,"13:00:38",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,10000,439900,"13:00:09",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,24700,429900,"13:00:08",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,800,405200,"13:00:07",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,404400,"13:00:06",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,1100,403900,"13:00:05",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,400,402800,"13:00:04",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,500,402400,"13:00:03",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,10200,401900,"13:00:02",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,3000,391700,"11:29:59",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,800,388700,"11:28:14",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,200,387900,"11:28:13",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,5000,387700,"11:28:02",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,1000,382700,"11:27:45",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,400,381700,"11:27:34",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,100,381300,"11:26:52",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22200,5900,381200,"11:24:42",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,1300,375300,"11:24:17",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,100,374000,"11:24:16",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,100,373900,"11:22:10",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,1000,373800,"11:22:07",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,1000,372800,"11:20:32",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,200,371800,"11:20:18",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,5300,371600,"11:20:04",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22300,100,366300,"11:19:16",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22400,100,366200,"11:14:41",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22300,200,366100,"11:13:56",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,1100,365900,"11:13:11",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22300,100,364800,"11:13:10",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22300,2800,364700,"11:13:00",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22300,300,361900,"11:12:58",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,500,361600,"11:12:54",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,1000,361100,"11:12:48",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,100,360100,"11:11:55",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,2000,360000,"11:10:45",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,100,358000,"11:10:35",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22200,1000,357900,"11:10:25",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22300,200,356900,"11:09:09",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22300,2000,356700,"11:08:26",22500,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22300,300,354700,"11:07:54",22500,"bu",-200,-0.9,"D","LeTable"
