"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10350,200,242500,"14:17:39",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,600,242300,"14:16:48",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,900,241700,"14:12:01",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,400,240800,"14:08:05",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,300,240400,"14:08:05",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,200,240100,"14:08:05",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,100,239900,"14:08:05",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,100,239800,"14:08:05",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,2000,239700,"14:04:03",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10400,300,237700,"13:53:40",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,2300,237400,"13:53:40",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,400,235100,"13:53:40",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,3000,234700,"13:52:54",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10300,500,231700,"13:50:27",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,500,231200,"13:49:16",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,100,230700,"13:48:40",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,200,230600,"13:47:32",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,500,230400,"13:44:44",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10300,500,229900,"13:42:51",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,500,229400,"13:41:47",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,300,228900,"13:41:24",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,1000,228600,"13:40:51",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10300,1000,227600,"13:38:50",10450,"bu",-150,-1.4,"D","LeTable"
"hose:685",10300,2600,226600,"13:38:50",10450,"bu",-150,-1.4,"D","LeTable"
"hose:685",10300,100,224000,"13:37:27",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,2700,223900,"13:37:27",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,12700,221200,"13:37:27",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,100,208500,"13:37:27",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,400,208400,"13:37:13",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,1000,208000,"13:37:13",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,4000,207000,"13:30:48",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10400,700,203000,"13:29:00",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,1300,202300,"13:29:00",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,3600,201000,"13:28:23",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10350,10000,197400,"13:27:50",10450,"bu",-100,-1,"D","LeTable"
"hose:685",10200,3000,187400,"13:27:48",10450,"sd",-250,-2.4,"D","LeTable"
"hose:685",10050,2400,184400,"13:24:12",10450,"sd",-400,-3.8,"D","LeTable"
"hose:685",10050,800,182000,"13:24:12",10450,"sd",-400,-3.8,"D","LeTable"
"hose:685",10100,700,181200,"13:24:12",10450,"sd",-350,-3.3,"D","LeTable"
"hose:685",10300,2000,180500,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10150,600,178500,"13:24:12",10450,"sd",-300,-2.9,"D","LeTable"
"hose:685",10300,1000,177900,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10200,500,176900,"13:24:12",10450,"sd",-250,-2.4,"D","LeTable"
"hose:685",10350,100,176400,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10200,800,176300,"13:24:12",10450,"sd",-250,-2.4,"D","LeTable"
"hose:685",10200,1200,175500,"13:24:12",10450,"sd",-250,-2.4,"D","LeTable"
"hose:685",10350,900,174300,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10200,5000,173400,"13:24:12",10450,"sd",-250,-2.4,"D","LeTable"
"hose:685",10200,500,168400,"13:24:12",10450,"sd",-250,-2.4,"D","LeTable"
"hose:685",10350,1000,167900,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10250,500,166900,"13:24:12",10450,"sd",-200,-1.9,"D","LeTable"
"hose:685",10350,500,166400,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10300,500,165900,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,1000,165400,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,1000,164400,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10300,5800,163400,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,2000,157600,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,3000,155600,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,152600,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,100,152500,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,100,152400,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,6700,152300,"13:24:12",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10300,500,145600,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,10000,145100,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,500,135100,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,200,134600,"13:24:12",10450,"sd",-150,-1.4,"D","LeTable"
"hose:685",10350,3300,134400,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,1000,131100,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,1000,130100,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,500,129100,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,200,128600,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,500,128400,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,2000,127900,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,500,125900,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10350,1000,125400,"13:22:47",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10400,3700,124400,"13:18:09",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1300,120700,"13:17:51",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,3700,119400,"13:17:03",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,1300,115700,"13:17:03",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,3000,114400,"13:15:17",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,700,111400,"13:15:17",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,4300,110700,"13:13:29",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,5000,106400,"13:13:25",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,4000,101400,"13:08:40",10450,"sd",-100,-1,"D","LeTable"
"hose:685",10400,700,97400,"13:07:16",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,4300,96700,"13:06:30",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,5700,92400,"13:05:37",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,4300,86700,"13:05:37",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,700,82400,"13:04:56",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,300,81700,"13:04:56",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,3000,81400,"13:04:05",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,78400,"13:02:20",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,77400,"13:02:20",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,4700,76400,"13:02:20",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,200,71700,"13:00:14",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,71500,"11:28:08",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,71400,"11:28:08",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,9000,70400,"11:01:12",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,61400,"11:01:12",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,4000,60400,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,200,56400,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,56200,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,56100,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,2000,56000,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,54000,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,53900,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,300,52900,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,200,52600,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,52400,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,900,52300,"10:56:35",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1100,51400,"10:34:06",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,50300,"10:34:06",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,500,49300,"10:34:06",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,48800,"10:34:06",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,48700,"10:34:06",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,2300,47700,"10:34:06",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,100,45400,"10:32:25",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,3000,45300,"09:51:45",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,1200,42300,"09:51:45",10450,"bu",0,0,"R","LeTable"
"hose:685",10400,1700,41100,"09:50:49",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,39400,"09:50:38",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,900,39300,"09:46:46",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,38400,"09:46:46",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,3700,38300,"09:37:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,10000,34600,"09:37:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,24600,"09:37:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,800,23600,"09:37:15",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,800,22800,"09:35:48",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,3000,22000,"09:35:30",10450,"bu",0,0,"R","LeTable"
"hose:685",10400,300,19000,"09:33:03",10450,"bu",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,18700,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,17700,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,2000,16700,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,14700,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,200,14600,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,14400,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,500,14300,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,4800,13800,"09:30:58",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1400,9000,"09:25:08",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,1000,7600,"09:25:08",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,800,6600,"09:18:28",10450,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,800,5800,"09:15:20",10450,"bu",0,0,"R","LeTable"
"hose:685",10450,5000,5000,"09:15:00",10450,"bu",0,0,"R","LeTable"
