"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3760,3600,938600,"14:20:34",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,100,935000,"14:20:21",3800,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,200,934900,"14:20:16",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,1300,934700,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,300,933400,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,933100,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,300,932100,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,931800,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,200,931700,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,931500,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,4700,931400,"14:20:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,200,926700,"14:20:04",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,926500,"14:19:58",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,200,925500,"14:19:48",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,500,925300,"14:19:48",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1500,924800,"14:19:17",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,923300,"14:19:17",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,923200,"14:19:17",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,300,923100,"14:19:17",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1000,922800,"14:18:46",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,300,921800,"14:18:30",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,2500,921500,"14:17:46",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,200,919000,"14:17:46",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1700,918800,"14:17:46",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,5000,917100,"14:17:42",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,912100,"14:17:40",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,100,912000,"14:17:38",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,2500,911900,"14:17:35",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,600,909400,"14:17:35",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,908800,"14:17:35",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,2000,908700,"14:17:35",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1000,906700,"14:17:35",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,3800,905700,"14:17:35",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1600,901900,"14:17:29",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,3300,900300,"14:16:50",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,500,897000,"14:16:30",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,600,896500,"14:16:30",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,895900,"14:16:30",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,2000,895700,"14:16:12",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,2500,893700,"14:16:11",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,891200,"14:16:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,5000,890200,"14:15:45",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,4000,885200,"14:15:39",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,900,881200,"14:15:28",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,2000,880300,"14:15:23",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,878300,"14:15:23",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,878100,"14:15:23",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,878000,"14:15:23",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,877800,"14:15:23",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,600,876800,"14:15:23",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,4400,876200,"14:14:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,871800,"14:14:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,871300,"14:14:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,900,871200,"14:14:39",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,9100,870300,"14:14:39",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3800,100,861200,"14:14:10",3800,"bu",0,0,"R","LeTable"
"hose:3482",3780,900,861100,"14:14:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,3100,860200,"14:14:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,5000,857100,"14:10:32",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3800,2000,852100,"14:08:06",3800,"bu",0,0,"R","LeTable"
"hose:3482",3800,1100,850100,"14:07:05",3800,"bu",0,0,"R","LeTable"
"hose:3482",3780,2000,849000,"14:05:34",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,7000,847000,"14:04:30",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3800,100,840000,"14:03:36",3800,"bu",0,0,"R","LeTable"
"hose:3482",3790,400,839900,"14:03:35",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,500,839500,"14:03:10",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,300,839000,"14:03:10",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,838700,"14:03:10",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,800,838600,"14:03:10",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,1900,837800,"14:03:10",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,835900,"14:01:17",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,200,835800,"14:01:17",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,5000,835600,"13:59:29",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1300,830600,"13:58:59",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3790,700,829300,"13:58:59",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,200,828600,"13:56:11",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,900,828400,"13:56:11",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3800,100,827500,"13:55:14",3800,"bu",0,0,"R","LeTable"
"hose:3482",3800,100,827400,"13:52:50",3800,"bu",0,0,"R","LeTable"
"hose:3482",3790,1000,827300,"13:51:56",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,600,826300,"13:51:09",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,1000,825700,"13:51:09",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,500,824700,"13:49:48",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,700,824200,"13:48:25",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,200,823500,"13:48:04",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,823300,"13:48:04",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,900,823200,"13:47:46",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,300,822300,"13:47:20",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,5000,822000,"13:45:07",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,600,817000,"13:45:07",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,816400,"13:45:07",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,300,815900,"13:44:45",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,815600,"13:43:38",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,814600,"13:43:38",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,814500,"13:42:42",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,814000,"13:42:41",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,1200,813900,"13:42:28",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,812700,"13:42:04",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,812200,"13:41:23",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3790,500,812000,"13:41:21",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,811500,"13:41:20",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,900,811400,"13:41:20",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,810500,"13:41:18",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,809500,"13:40:15",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,800,809400,"13:39:09",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,500,808600,"13:39:09",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,808100,"13:39:09",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,808000,"13:39:09",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,500,807900,"13:39:09",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,100,807400,"13:39:07",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,500,807300,"13:38:05",3800,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3770,600,806800,"13:38:00",3800,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3770,600,806200,"13:37:55",3800,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3760,10000,805600,"13:37:01",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,100,795600,"13:36:48",3800,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3770,200,795500,"13:36:48",3800,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3780,100,795300,"13:36:43",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3770,100,795200,"13:36:32",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,100,795100,"13:35:55",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,795000,"13:35:55",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,800,794800,"13:34:56",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,794000,"13:34:51",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,793900,"13:34:36",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,793800,"13:34:12",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,792800,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,792600,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,792100,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,792000,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,791900,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,791400,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,791300,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,790800,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,789800,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,2400,789600,"13:33:47",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,400,787200,"13:32:39",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,786800,"13:32:39",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,786300,"13:32:39",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,200,786200,"13:28:04",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,100,786000,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,900,785900,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,500,785000,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,100,784500,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,2000,784400,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,1000,782400,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,20000,781400,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,500,761400,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,500,760900,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,10000,760400,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,100,750400,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,4100,750300,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3760,100,746200,"13:27:36",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3750,9700,746100,"13:27:36",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3760,500,736400,"13:27:36",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,40000,735900,"13:27:36",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,695900,"13:27:36",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,8500,694900,"13:27:36",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,100,686400,"13:27:36",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3780,300,686300,"13:27:36",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3800,200,686000,"13:27:15",3800,"bu",0,0,"R","LeTable"
"hose:3482",3800,300,685800,"13:27:15",3800,"bu",0,0,"R","LeTable"
"hose:3482",3800,100,685500,"13:26:56",3800,"bu",0,0,"R","LeTable"
"hose:3482",3780,200,685400,"13:26:56",3800,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3760,11500,685200,"13:26:50",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,500,673700,"13:26:44",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,5000,673200,"13:26:44",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,668200,"13:26:43",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3750,900,667200,"13:26:43",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,800,666300,"13:26:43",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3760,1000,665500,"13:26:36",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,400,664500,"13:26:32",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,900,664100,"13:26:30",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,2000,663200,"13:26:29",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,5000,661200,"13:26:28",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,15000,656200,"13:26:24",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,641200,"13:26:19",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,641100,"13:26:15",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,640100,"13:26:15",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,500,640000,"13:26:04",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,1800,639500,"13:26:02",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,637700,"13:25:51",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,637600,"13:25:50",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,637500,"13:25:48",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,3000,637400,"13:25:41",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,5000,634400,"13:25:40",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,629400,"13:25:34",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,629300,"13:25:33",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,100,629200,"13:25:32",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,3600,629100,"13:25:29",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,5000,625500,"13:25:18",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,620500,"13:25:07",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,6000,619500,"13:24:59",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3760,7200,613500,"13:24:34",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3750,1600,606300,"13:24:19",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,600,604700,"13:23:38",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,200,604100,"13:23:38",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,100,603900,"13:23:38",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,4100,603800,"13:23:38",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,1000,599700,"13:23:32",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3760,100,598700,"13:23:26",3800,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3750,1000,598600,"13:23:26",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,3900,597600,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,12000,593700,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,200,581700,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,300,581500,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,100,581200,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,12000,581100,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,200,569100,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,10000,568900,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,200,558900,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,1000,558600,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3750,100,558700,"13:23:11",3800,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3760,20000,557600,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,10000,537600,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,18000,527600,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,100,509600,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1000,509500,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,10000,508500,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,4000,498500,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,1000,494500,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,200,493500,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,700,493300,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,500,492600,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,100,492100,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3760,1000,492000,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,3000,491000,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1000,488000,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3770,2000,487000,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,500,485000,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,100,484500,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3770,18000,484400,"13:23:10",3800,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3760,1000,466400,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3780,100,465400,"13:23:10",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,3000,465300,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3780,500,462300,"13:23:10",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,10000,461800,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3780,500,451800,"13:23:10",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3760,300,451300,"13:23:10",3800,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3780,1100,451000,"13:23:10",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,10900,449900,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,439000,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,438500,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,5000,437500,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,432500,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,300,432400,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1400,432100,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,500,430700,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,300,430200,"13:23:08",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3790,100,429900,"13:23:05",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,200,429800,"13:23:02",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3780,1700,429600,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,5000,427900,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,1000,422900,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,3000,421900,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,418900,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,2000,418800,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,416800,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3780,100,416700,"13:22:56",3800,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3790,100,416600,"13:22:22",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,416500,"13:22:18",3800,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3790,1000,416400,"13:22:07",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,415400,"13:22:07",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3800,600,415300,"13:20:30",3800,"bu",0,0,"R","LeTable"
"hose:3482",3800,1000,414700,"13:20:30",3800,"bu",0,0,"R","LeTable"
"hose:3482",3790,400,413700,"13:20:30",3800,"unknown",-10,-0.3,"D","LeTable"
"hose:3482",3790,100,413300,"13:20:16",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,400,413200,"13:19:08",3800,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3790,1000,412800,"13:19:08",3800,"sd",-10,-0.3,"D","LeTable"
