"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31550,500,1150400,"14:25:55",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,1100,1149900,"14:25:35",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1148800,"14:25:20",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1148700,"14:25:19",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,200,1148600,"14:25:17",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,2700,1148400,"14:25:17",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1145700,"14:25:06",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,2200,1145600,"14:25:06",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31500,1400,1143400,"14:24:59",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,300,1142000,"14:24:59",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1141700,"14:24:59",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1141500,"14:24:59",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,600,1141000,"14:24:59",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,1000,1140400,"14:24:48",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1139400,"14:24:31",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,300,1139300,"14:24:18",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1139000,"14:24:11",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1138900,"14:24:06",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,400,1138800,"14:24:04",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1138400,"14:23:52",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,100,1138300,"14:23:35",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31500,400,1138200,"14:23:28",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1137800,"14:23:19",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,900,1137600,"14:23:19",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1136700,"14:23:19",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1136600,"14:23:18",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1136400,"14:22:58",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,300,1136200,"14:22:58",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,5000,1135900,"14:22:46",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31450,100,1130900,"14:22:44",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,500,1130800,"14:22:44",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,400,1130300,"14:22:44",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1129900,"14:22:31",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31450,100,1129800,"14:22:29",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,500,1129700,"14:22:29",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1000,1129200,"14:22:29",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1128200,"14:22:29",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1128000,"14:22:29",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1127900,"14:22:29",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1127800,"14:22:27",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1127700,"14:22:27",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1127500,"14:22:13",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31450,200,1127400,"14:21:58",31650,"bu",-200,-0.6,"D","LeTable"
"hose:5",31400,100,1127200,"14:21:50",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,1000,1127100,"14:21:50",31650,"bu",-200,-0.6,"D","LeTable"
"hose:5",31450,2000,1126100,"14:21:48",31650,"bu",-200,-0.6,"D","LeTable"
"hose:5",31400,1500,1124100,"14:21:40",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1122600,"14:21:40",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,400,1122500,"14:21:40",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1122100,"14:21:38",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,300,1122000,"14:21:38",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1121700,"14:21:29",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,2000,1121500,"14:21:29",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1119500,"14:21:29",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,700,1119400,"14:21:29",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,600,1118700,"14:21:21",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,300,1118100,"14:21:16",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,400,1117800,"14:21:13",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1117400,"14:21:11",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1117300,"14:21:11",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1117100,"14:21:08",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1116100,"14:21:08",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1116000,"14:21:04",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1115800,"14:21:04",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,300,1115700,"14:21:04",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,700,1115400,"14:21:04",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1114700,"14:21:04",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1113700,"14:21:01",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,2000,1113600,"14:20:58",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31350,400,1111600,"14:20:53",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31400,1900,1111200,"14:20:52",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1109300,"14:20:52",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,2000,1108300,"14:20:52",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1106300,"14:20:52",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31350,100,1106200,"14:20:48",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31350,500,1106100,"14:20:32",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31350,500,1105600,"14:20:32",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31400,300,1105100,"14:20:31",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31350,500,1104800,"14:20:24",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31350,100,1104300,"14:20:24",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31400,100,1104200,"14:20:18",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,400,1104100,"14:20:18",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31350,400,1103700,"14:20:17",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31350,100,1103300,"14:20:17",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31350,1000,1103200,"14:20:17",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31350,500,1102200,"14:20:17",31650,"sd",-300,-0.9,"D","LeTable"
"hose:5",31400,100,1101700,"14:20:14",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1101600,"14:20:09",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1101100,"14:19:54",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1100600,"14:19:47",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1100500,"14:19:44",31650,"bu",-250,-0.8,"D","LeTable"
"hose:5",31400,300,1100000,"14:19:43",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1099700,"14:19:43",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,300,1099500,"14:19:43",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1700,1099200,"14:19:43",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1097500,"14:19:39",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1600,1097400,"14:19:39",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,3300,1095800,"14:19:39",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1400,1092500,"14:19:38",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,600,1091100,"14:19:38",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,400,1090500,"14:19:38",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1090100,"14:19:38",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1090000,"14:19:33",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1089500,"14:19:32",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1088500,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1088400,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1087400,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1086900,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1086800,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1085800,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,600,1085700,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,3400,1085100,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1081700,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1081600,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1081500,"14:19:30",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,400,1081000,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1080600,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,1000,1080400,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1079400,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1079200,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1079000,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,500,1078500,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,3000,1078000,"14:19:19",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,2000,1075000,"14:19:18",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,100,1073000,"14:19:18",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31400,200,1072900,"14:19:18",31650,"sd",-250,-0.8,"D","LeTable"
"hose:5",31450,100,1072700,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1000,1072600,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1071600,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1071500,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1071300,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1071100,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,5000,1070900,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,300,1065900,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,4300,1065600,"14:19:10",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1061300,"14:19:06",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1100,1061200,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1060100,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1000,1060000,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1000,1059000,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1058000,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,500,1057800,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1057300,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,500,1057100,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,3100,1056600,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1053500,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1053400,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1053200,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1053100,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1052900,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1052700,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1052600,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1052500,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,3000,1052400,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1049400,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1000,1049300,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1048300,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1048200,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,2000,1048000,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,1500,1046000,"14:19:05",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,200,1044500,"14:19:03",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,600,1044300,"14:18:54",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,300,1043700,"14:18:54",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31450,100,1043400,"14:18:54",31650,"sd",-200,-0.6,"D","LeTable"
"hose:5",31500,100,1043300,"14:18:51",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1043200,"14:18:33",31650,"bu",-150,-0.5,"D","LeTable"
"hose:5",31500,1000,1043100,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,1000,1042100,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1041100,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1040900,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1040400,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1040300,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1039800,"14:18:29",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,300,1039700,"14:18:22",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1039400,"14:18:19",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1039300,"14:18:19",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1038800,"14:18:19",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1038700,"14:18:10",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1038200,"14:18:10",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1038100,"14:18:10",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1038000,"14:18:10",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,400,1037800,"14:18:10",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,1100,1037400,"14:18:10",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,200,1036300,"14:17:57",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1036100,"14:17:42",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,2000,1035600,"14:17:39",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,100,1033600,"14:17:24",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,500,1033500,"14:17:24",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31500,2100,1033000,"14:17:19",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,400,1030900,"14:17:19",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1030500,"14:17:19",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,300,1030000,"14:17:16",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,300,1029700,"14:17:10",31650,"bu",-100,-0.3,"D","LeTable"
"hose:5",31550,200,1029400,"14:16:57",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,800,1029200,"14:16:57",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31600,200,1028400,"14:16:50",31650,"bu",-50,-0.2,"D","LeTable"
"hose:5",31600,700,1028200,"14:16:11",31650,"bu",-50,-0.2,"D","LeTable"
"hose:5",31500,500,1027500,"14:15:57",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1027000,"14:15:57",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,400,1026900,"14:15:57",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,600,1026500,"14:15:56",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,400,1025900,"14:15:56",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,1000,1025500,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,5000,1024500,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,5000,1019500,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1014500,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,1000,1014000,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1013000,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,500,1012500,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1012000,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,3800,1011900,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,2600,1008100,"14:15:51",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,3000,1005500,"14:15:47",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,600,1002500,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,1001900,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,1000,1001800,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,2000,1000800,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,998800,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,2000,998700,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,1000,996700,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,995700,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,2000,995600,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,200,993600,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,200,993400,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31550,500,993200,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,500,992700,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,200,992200,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,500,992000,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,200,991500,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,100,991300,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,1000,991200,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31550,1200,990200,"14:15:14",31650,"sd",-100,-0.3,"D","LeTable"
"hose:5",31500,4400,989000,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31500,100,984600,"14:15:14",31650,"sd",-150,-0.5,"D","LeTable"
"hose:5",31600,500,984500,"14:15:07",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,1500,984000,"14:15:01",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,300,982500,"14:15:01",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,1000,982200,"14:15:01",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,100,981200,"14:15:01",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31650,600,981100,"14:14:15",31650,"bu",0,0,"R","LeTable"
"hose:5",31600,1200,980500,"14:14:07",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31650,500,979300,"14:13:26",31650,"bu",0,0,"R","LeTable"
"hose:5",31600,700,978800,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,100,978100,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,200,978000,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,1000,977800,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,500,976800,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,500,976300,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,500,975800,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,3000,975300,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,100,972300,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
"hose:5",31600,1000,972200,"14:13:24",31650,"sd",-50,-0.2,"D","LeTable"
