"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",54500,400,10900,"10:57:44",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54400,300,10500,"10:57:44",53800,"bu",600,1.1,"U","LeTable"
"hose:24",54500,200,10200,"10:32:25",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54500,200,10000,"10:32:25",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54500,100,9800,"10:32:25",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54500,100,9700,"10:25:23",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54400,400,9600,"10:20:10",53800,"sd",600,1.1,"U","LeTable"
"hose:24",54500,100,9200,"10:16:55",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54500,300,9100,"10:04:54",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54500,200,8800,"10:04:54",53800,"bu",700,1.3,"U","LeTable"
"hose:24",54300,400,8600,"10:02:05",53800,"bu",500,0.9,"U","LeTable"
"hose:24",54000,100,8200,"09:49:37",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,900,8100,"09:49:37",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,100,7200,"09:36:29",53800,"bu",200,0.4,"U","LeTable"
"hose:24",54000,100,7100,"09:27:45",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,100,7000,"09:23:24",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,200,6900,"09:22:38",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,200,6700,"09:22:38",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,400,6500,"09:22:38",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,100,6100,"09:21:10",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,100,6000,"09:21:10",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,200,5900,"09:20:07",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,400,5700,"09:19:30",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,400,5300,"09:16:49",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54100,1000,4900,"09:16:27",53800,"sd",300,0.6,"U","LeTable"
"hose:24",54000,1000,3900,"09:15:23",53800,"sd",200,0.4,"U","LeTable"
"hose:24",54000,2900,2900,"09:14:59",53800,"bu",200,0.4,"U","LeTable"
