"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8080,1000,584100,"14:21:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,100,583100,"14:21:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8090,200,583000,"14:20:54",8120,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8080,100,582800,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,100,582700,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,500,582600,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1000,582100,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1000,581100,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1000,580100,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,3000,579100,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,100,576100,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,800,576000,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,500,575200,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1900,574700,"14:20:12",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,100,572800,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1000,572700,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,100,571700,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,900,571600,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,200,570700,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,300,570500,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1000,570200,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,300,569200,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1700,568900,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8080,1300,567200,"14:20:00",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8090,100,565900,"14:20:00",8120,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,565800,"14:19:30",8120,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8080,100,565700,"14:19:28",8120,"sd",-40,-0.5,"D","LeTable"
"hose:3494",8090,100,565600,"14:19:12",8120,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8090,500,565500,"14:18:59",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,4900,565000,"14:18:59",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,560100,"14:18:54",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,560000,"14:18:54",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,559800,"14:18:54",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,559600,"14:18:54",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,4400,559500,"14:18:54",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,600,555100,"14:18:43",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,554500,"14:18:43",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,554400,"14:18:43",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,554300,"14:18:43",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,300,554100,"14:17:31",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8100,200,553800,"14:17:24",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,900,553600,"14:17:17",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,552700,"14:17:17",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,552600,"14:17:17",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,552500,"14:17:17",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,552400,"14:17:17",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,700,552300,"14:17:17",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,9300,551600,"14:17:03",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,700,542300,"14:17:03",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,5000,541600,"14:16:45",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8100,300,536600,"14:14:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,536300,"14:14:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,535800,"14:14:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,535700,"14:14:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,300,535600,"14:14:30",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,535300,"14:14:20",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,300,535200,"14:14:20",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,534900,"14:13:32",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,534700,"14:13:32",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,534200,"14:13:32",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,534100,"14:13:32",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,533100,"14:13:32",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,400,532600,"14:13:29",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,532200,"14:12:08",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,532100,"14:12:08",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,200,532000,"14:12:08",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,500,531800,"14:12:08",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,400,531300,"14:11:49",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1000,530900,"14:11:03",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,100,529900,"14:06:06",8120,"bu",0,0,"R","LeTable"
"hose:3494",8110,300,529800,"14:05:32",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,500,529500,"14:05:17",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,1000,529000,"14:03:40",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,700,528000,"14:03:15",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,300,527300,"14:03:15",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,527000,"14:02:00",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,600,526900,"14:01:48",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,400,526300,"14:01:48",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,500,525900,"14:01:25",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,2000,525400,"14:00:44",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,1200,523400,"13:59:54",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,300,522200,"13:59:45",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,1000,521900,"13:59:02",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,520900,"13:59:02",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,520800,"13:59:02",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1300,520700,"13:59:02",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,500,519400,"13:53:39",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,2000,518900,"13:53:29",8120,"bu",0,0,"R","LeTable"
"hose:3494",8110,200,516900,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1000,516700,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,500,515700,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,200,515200,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,515000,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1400,514900,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,200,513500,"13:51:19",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,100,513300,"13:51:19",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,400,513200,"13:51:19",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,2000,512800,"13:49:31",8120,"sd",0,0,"R","LeTable"
"hose:3494",8130,100,510800,"13:49:24",8120,"bu",10,0.1,"U","LeTable"
"hose:3494",8120,100,510700,"13:47:54",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,200,510600,"13:47:54",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,800,510400,"13:47:30",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,200,509600,"13:47:30",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,100,509400,"13:47:21",8120,"bu",0,0,"R","LeTable"
"hose:3494",8110,200,509300,"13:45:18",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,600,509100,"13:43:58",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8100,500,508500,"13:43:51",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,508000,"13:43:35",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,3000,507900,"13:42:03",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,504900,"13:41:09",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,504400,"13:40:59",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,400,503900,"13:39:51",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,503500,"13:39:43",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,9700,503000,"13:39:43",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,493300,"13:39:04",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8090,600,492800,"13:38:37",8120,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8090,3400,492200,"13:38:32",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1600,488800,"13:38:16",8120,"bu",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,487200,"13:37:47",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,700,487000,"13:37:47",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1000,486300,"13:37:47",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,500,485300,"13:37:47",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,5000,484800,"13:37:47",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1000,479800,"13:37:47",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8100,600,478800,"13:37:16",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,478200,"13:37:09",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,478100,"13:37:02",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,4000,477900,"13:35:41",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,4900,473900,"13:35:41",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,200,469000,"13:34:23",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,500,468800,"13:34:23",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,468300,"13:33:41",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,500,468200,"13:33:41",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,300,467700,"13:33:41",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,500,467400,"13:33:39",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,500,466900,"13:33:24",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,700,466400,"13:33:01",8120,"bu",0,0,"R","LeTable"
"hose:3494",8110,100,465700,"13:32:17",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,200,465600,"13:32:13",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,465400,"13:32:04",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,465300,"13:31:49",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8100,100,465200,"13:31:49",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,465100,"13:31:19",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,465000,"13:31:10",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,464800,"13:31:08",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,464600,"13:30:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,2000,464500,"13:30:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,462500,"13:30:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,462000,"13:30:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,461000,"13:30:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,460800,"13:30:46",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,100,460300,"13:30:46",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1400,460200,"13:30:34",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,458800,"13:30:27",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,400,458700,"13:30:23",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,200,458300,"13:30:19",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,458100,"13:30:03",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,458000,"13:29:52",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8110,4900,457900,"13:29:52",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8100,400,453000,"13:28:34",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,452600,"13:28:27",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,452500,"13:28:27",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,451500,"13:28:27",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,400,451400,"13:28:27",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,451000,"13:27:48",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,450500,"13:27:43",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,600,450000,"13:27:43",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,449400,"13:27:42",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,449300,"13:27:41",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,448800,"13:27:28",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,448700,"13:26:12",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,448600,"13:26:09",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,448500,"13:25:42",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8090,800,448000,"13:25:04",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1200,447200,"13:25:04",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8100,700,446000,"13:24:27",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8090,3800,445300,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,441500,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1000,441400,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,440400,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,440300,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,5000,440100,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,500,435100,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,434600,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,900,434400,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,5000,433500,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1400,428500,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,500,427100,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,100,426600,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,300,426500,"13:23:05",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,700,426200,"13:22:59",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,1000,425500,"13:22:59",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8090,200,424500,"13:22:59",8120,"sd",-30,-0.4,"D","LeTable"
"hose:3494",8100,200,424300,"13:22:20",8120,"bu",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,424100,"13:21:55",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,423600,"13:21:55",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,423500,"13:21:55",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,423000,"13:21:55",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1700,422500,"13:21:55",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,100,420800,"13:21:28",8120,"bu",-10,-0.1,"D","LeTable"
"hose:3494",8100,300,420700,"13:21:24",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,420400,"13:21:24",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1600,420300,"13:21:24",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1600,418700,"13:21:12",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1400,417100,"13:21:12",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,600,415700,"13:20:59",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,800,415100,"13:20:53",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,4200,414300,"13:20:53",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,2000,410100,"13:20:32",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,9600,408100,"13:20:18",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,3800,398500,"13:20:18",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,400,394700,"13:20:11",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,394300,"13:20:11",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,394100,"13:20:11",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,393100,"13:20:10",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,392100,"13:20:10",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,392000,"13:20:10",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,200,391900,"13:20:10",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1600,391700,"13:18:04",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,390100,"13:18:04",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,390000,"13:18:04",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1200,389900,"13:18:04",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,100,388700,"13:17:29",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1500,388600,"13:17:29",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,5500,387100,"13:17:29",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,100,381600,"13:17:29",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1200,381500,"13:17:29",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,100,380300,"13:16:49",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,1700,380200,"13:16:25",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,100,378500,"13:15:51",8120,"sd",0,0,"R","LeTable"
"hose:3494",8110,3800,378400,"13:15:08",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,4200,374600,"13:15:08",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,5000,370400,"13:15:08",8120,"unknown",0,0,"R","LeTable"
"hose:3494",8120,500,365400,"13:13:50",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,100,364900,"13:13:22",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,400,364800,"13:13:22",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,100,364400,"13:13:19",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,100,364300,"13:13:09",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,200,364200,"13:12:57",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,100,364000,"13:11:36",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,100,363900,"13:11:19",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,1000,363800,"13:11:07",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,2000,362800,"13:10:45",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,200,360800,"13:08:23",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,200,360600,"13:08:17",8120,"bu",0,0,"R","LeTable"
"hose:3494",8110,200,360400,"13:05:39",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,600,360200,"13:04:21",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1000,359600,"13:03:59",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8100,1000,358600,"13:03:49",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,500,357600,"13:03:29",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,800,357100,"13:03:00",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,2000,356300,"13:00:49",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,2000,354300,"13:00:49",8120,"bu",0,0,"R","LeTable"
"hose:3494",8120,200,352300,"13:00:49",8120,"bu",0,0,"R","LeTable"
"hose:3494",8100,900,352100,"13:00:10",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,100,351200,"13:00:10",8120,"unknown",-10,-0.1,"D","LeTable"
"hose:3494",8100,1900,351100,"13:00:10",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,5000,349200,"13:00:09",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,344200,"13:00:09",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,343700,"13:00:09",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,342700,"13:00:08",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,2000,342200,"13:00:08",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,340200,"13:00:08",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,300,340100,"13:00:07",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,339800,"13:00:07",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1000,339700,"13:00:06",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,338700,"13:00:06",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1500,338200,"13:00:05",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,336700,"13:00:05",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,5500,336600,"13:00:04",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,7200,331100,"11:28:40",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,400,323900,"11:27:22",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1900,323500,"11:26:58",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,500,321600,"11:26:58",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,100,321100,"11:26:58",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8100,1500,321000,"11:26:58",8120,"sd",-20,-0.2,"D","LeTable"
"hose:3494",8110,100,319500,"11:26:05",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,1000,319400,"11:25:59",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,2000,318400,"11:25:59",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8110,2000,316400,"11:25:59",8120,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8120,100,314400,"11:24:55",8120,"sd",0,0,"R","LeTable"
"hose:3494",8120,12700,314300,"11:24:55",8120,"sd",0,0,"R","LeTable"
