"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8500,100,90200,"10:35:44",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8500,1000,90100,"10:35:44",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8500,100,89100,"10:35:44",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8500,500,89000,"10:35:44",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8500,200,88500,"10:35:44",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8510,500,88300,"10:35:44",8550,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8510,200,87800,"10:35:44",8550,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8520,500,87600,"10:35:44",8550,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8520,500,87100,"10:35:44",8550,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8520,10000,86600,"10:35:44",8550,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8530,100,76600,"10:35:44",8550,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8530,300,76500,"10:35:44",8550,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8530,500,76200,"10:35:44",8550,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8530,500,75700,"10:27:36",8550,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8560,200,75200,"10:22:11",8550,"bu",10,0.1,"U","LeTable"
"hose:3827",8570,100,75000,"10:17:27",8550,"bu",20,0.2,"U","LeTable"
"hose:3827",8600,100,74900,"09:56:54",8550,"bu",50,0.6,"U","LeTable"
"hose:3827",8600,100,74800,"09:53:03",8550,"bu",50,0.6,"U","LeTable"
"hose:3827",8500,300,74700,"09:49:22",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8500,100,74400,"09:49:22",8550,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8550,500,74300,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,500,73800,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,200,73300,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,900,73100,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,6000,72200,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,5000,66200,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,200,61200,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,100,61000,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,8000,60900,"09:49:22",8550,"sd",0,0,"R","LeTable"
"hose:3827",8560,1000,52900,"09:49:22",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,20000,51900,"09:49:22",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,900,31900,"09:46:44",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,300,31000,"09:46:44",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,100,30700,"09:46:44",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,200,30600,"09:46:44",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8650,500,30400,"09:45:06",8550,"bu",100,1.2,"U","LeTable"
"hose:3827",8550,1000,29900,"09:44:17",8550,"sd",0,0,"R","LeTable"
"hose:3827",8560,300,28900,"09:44:17",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,200,28600,"09:44:17",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8550,400,28400,"09:39:43",8550,"sd",0,0,"R","LeTable"
"hose:3827",8560,400,28000,"09:39:43",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8560,200,27600,"09:39:43",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8660,13800,27400,"09:35:42",8550,"bu",110,1.3,"U","LeTable"
"hose:3827",8650,3000,13600,"09:35:42",8550,"bu",100,1.2,"U","LeTable"
"hose:3827",8650,1000,10600,"09:35:42",8550,"bu",100,1.2,"U","LeTable"
"hose:3827",8650,1200,9600,"09:35:42",8550,"bu",100,1.2,"U","LeTable"
"hose:3827",8550,1000,8400,"09:22:36",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,2000,7400,"09:21:52",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,100,5400,"09:21:20",8550,"sd",0,0,"R","LeTable"
"hose:3827",8550,4700,5300,"09:19:53",8550,"sd",0,0,"R","LeTable"
"hose:3827",8560,300,600,"09:19:53",8550,"sd",10,0.1,"U","LeTable"
"hose:3827",8550,300,300,"09:15:01",8550,"sd",0,0,"R","LeTable"
