"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20300,3200,862500,"13:32:49",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,2000,859300,"13:32:40",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,7000,857300,"13:32:34",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,500,850300,"13:32:32",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,5000,849800,"13:32:31",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,100,844800,"13:32:28",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,200,844700,"13:32:26",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,100,844500,"13:32:21",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,300,844400,"13:32:20",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20200,1000,844100,"13:32:14",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20300,1800,843100,"13:32:13",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,1900,841300,"13:32:09",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20200,100,839400,"13:31:11",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20300,200,839300,"13:30:44",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,3000,839100,"13:30:13",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,10000,836100,"13:30:05",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,8900,826100,"13:29:38",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,100,817200,"13:28:29",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,3000,817100,"13:28:21",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,3100,814100,"13:28:18",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,500,811000,"13:28:09",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,3000,810500,"13:27:59",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20200,500,807500,"13:27:57",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20300,1000,807000,"13:27:51",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20200,2000,806000,"13:27:37",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,100,804000,"13:26:55",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,500,803900,"13:26:34",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,2100,803400,"13:26:33",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,300,801300,"13:25:29",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,100,801000,"13:25:25",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,500,800900,"13:25:12",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,200,800400,"13:24:58",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,200,800200,"13:24:56",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,400,800000,"13:24:54",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,200,799600,"13:24:48",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,2000,799400,"13:24:04",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,6500,797400,"13:24:02",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,2000,790900,"13:23:39",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20300,100,788900,"13:23:34",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,5900,788800,"13:23:30",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20200,1000,782900,"13:23:10",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,400,781900,"13:22:46",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,1000,781500,"13:21:41",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20200,1000,780500,"13:21:34",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",20300,700,779500,"13:20:53",20500,"bu",-200,-1,"D","LeTable"
"hnx:3104",20300,15000,778800,"13:20:51",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,300,763800,"13:20:49",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,2100,763500,"13:20:46",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,10000,761400,"13:20:38",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,40000,751400,"13:20:35",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,10000,711400,"13:20:33",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,1500,701400,"13:20:30",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,1000,699900,"13:20:21",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,2500,698900,"13:19:53",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,2000,696400,"13:19:42",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,100,694400,"13:19:38",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,5000,694300,"13:19:34",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,400,689300,"13:17:34",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,1000,688900,"13:16:43",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,5900,687900,"13:15:18",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,500,682000,"13:13:36",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,2000,681500,"13:13:32",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,1000,679500,"13:13:03",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,2000,678500,"13:11:55",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,8000,676500,"13:11:34",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,1000,668500,"13:10:22",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,6800,667500,"13:09:55",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,10000,660700,"13:09:29",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,650700,"13:08:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,650600,"13:07:47",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,5000,650500,"13:07:14",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1800,645500,"13:06:42",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,600,643700,"13:06:00",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,2500,643100,"13:05:16",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,4000,640600,"13:05:11",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1400,636600,"13:04:32",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,500,635200,"13:04:27",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,1000,634700,"13:03:18",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,18700,633700,"13:00:09",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,2000,615000,"13:00:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,800,613000,"13:00:04",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,2000,612200,"13:00:01",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20500,100,610200,"11:29:50",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20400,1000,610100,"11:29:19",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20500,100,609100,"11:28:24",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20400,100,609000,"11:27:42",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20400,2400,608900,"11:27:41",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20400,300,606500,"11:27:25",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,500,606200,"11:26:06",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1100,605700,"11:25:49",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,604600,"11:25:38",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,900,603600,"11:25:28",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,1000,602700,"11:25:23",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,400,601700,"11:25:22",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,1100,601300,"11:24:22",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1800,600200,"11:23:32",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,5000,598400,"11:22:47",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,593400,"11:20:39",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,200,592400,"11:20:18",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,100,592200,"11:18:52",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,592100,"11:18:48",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,800,592000,"11:18:23",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,591200,"11:17:50",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,200,591100,"11:17:13",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,400,590900,"11:14:13",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,2000,590500,"11:13:16",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,588500,"11:10:55",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,10500,587500,"11:09:01",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,577000,"11:08:38",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,576900,"11:05:21",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,575900,"11:02:19",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,10000,574900,"11:02:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1800,564900,"10:59:24",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,200,563100,"10:59:12",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,300,562900,"10:58:58",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,300,562600,"10:56:52",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,562300,"10:56:00",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,200,561300,"10:55:40",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,5000,561100,"10:52:12",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,500,556100,"10:51:54",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,200,555600,"10:50:19",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,555400,"10:49:59",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,500,555300,"10:49:34",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,10000,554800,"10:49:03",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,544800,"10:48:47",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,500,543800,"10:48:39",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,500,543300,"10:47:45",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,542800,"10:47:06",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,541800,"10:46:35",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,500,540800,"10:45:13",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20300,200,540300,"10:43:54",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20300,79600,540100,"10:42:46",20500,"sd",-200,-1,"D","LeTable"
"hnx:3104",20400,100,460500,"10:41:54",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,200,460400,"10:41:35",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,460200,"10:40:58",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,459200,"10:40:57",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,1000,458200,"10:40:55",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,200,457200,"10:40:49",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,100,457000,"10:40:34",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20400,107000,456900,"10:40:29",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",20500,100,349900,"10:37:18",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,100,349800,"10:36:05",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,1800,349700,"10:36:02",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,2000,347900,"10:35:51",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,300,345900,"10:35:27",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,5200,345600,"10:34:26",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,800,340400,"10:33:50",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,5000,339600,"10:33:41",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,5500,334600,"10:33:27",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,200,329100,"10:33:21",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,300,328900,"10:33:00",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,100,328600,"10:32:59",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,100,328500,"10:32:57",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,3000,328400,"10:32:51",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,100,325400,"10:32:17",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,10000,325300,"10:31:42",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20400,100,315300,"10:30:09",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20500,200,315200,"10:30:00",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20500,2700,315000,"10:28:19",20500,"bu",0,0,"R","LeTable"
"hnx:3104",20400,10000,312300,"10:25:39",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20500,5000,302300,"10:25:31",20500,"bu",0,0,"R","LeTable"
