"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43400,200,2107000,"14:26:32",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,2100,2106800,"14:26:32",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,600,2104700,"14:26:32",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2104100,"14:26:15",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,300,2104000,"14:26:15",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,1900,2103700,"14:26:15",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,1900,2101800,"14:26:15",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,200,2099900,"14:26:15",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,200,2099700,"14:26:08",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2099500,"14:25:54",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43450,100,2099400,"14:25:46",43900,"bu",-450,-1,"D","LeTable"
"hose:3813",43300,400,2099300,"14:25:38",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43350,200,2098900,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43300,100,2098700,"14:25:38",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43350,1500,2098600,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,500,2097100,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43400,900,2096600,"14:25:38",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43350,100,2095700,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,500,2095600,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,100,2095100,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,500,2095000,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,3200,2094500,"14:25:38",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43400,1400,2091300,"14:25:32",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,700,2089900,"14:25:19",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,300,2089200,"14:25:19",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,200,2088900,"14:25:10",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,500,2088700,"14:25:05",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2088200,"14:24:58",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2088100,"14:24:58",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2088000,"14:24:58",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,200,2087900,"14:24:58",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2087700,"14:24:32",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,200,2087600,"14:24:31",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,2300,2087400,"14:24:30",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2085100,"14:24:30",43900,"sd",-500,-1.1,"D","LeTable"
"hose:3813",43400,1000,2085000,"14:24:10",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,5600,2084000,"14:24:10",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43400,100,2078400,"14:24:07",43900,"bu",-500,-1.1,"D","LeTable"
"hose:3813",43350,4500,2078300,"14:23:17",43900,"bu",-550,-1.3,"D","LeTable"
"hose:3813",43350,100,2073800,"14:23:15",43900,"bu",-550,-1.3,"D","LeTable"
"hose:3813",43350,400,2073700,"14:23:12",43900,"bu",-550,-1.3,"D","LeTable"
"hose:3813",43300,100,2073300,"14:23:09",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,500,2073200,"14:23:04",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,500,2072700,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,2072200,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,2071900,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,2071700,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,2071400,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,400,2071200,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,400,2070800,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,2000,2070400,"14:22:54",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,5000,2068400,"14:22:50",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2063400,"14:22:50",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,2063300,"14:22:48",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,700,2062300,"14:22:43",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,3400,2061600,"14:22:40",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,500,2058200,"14:22:35",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,1000,2057700,"14:22:35",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,2056700,"14:22:33",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,5700,2056500,"14:22:15",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,3600,2050800,"14:22:05",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,200,2047200,"14:21:55",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,100,2047000,"14:21:53",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,2200,2046900,"14:21:49",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,1000,2044700,"14:21:48",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2043700,"14:21:47",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2043600,"14:21:47",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2043500,"14:21:46",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2043400,"14:21:46",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,500,2043300,"14:21:46",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,500,2042800,"14:21:46",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,400,2042300,"14:21:46",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,500,2041900,"14:21:45",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,600,2041400,"14:21:44",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,1000,2040800,"14:21:44",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2039800,"14:21:44",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2039700,"14:21:44",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,200,2039600,"14:21:44",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2039400,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,200,2039300,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,500,2039100,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,2500,2038600,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2036100,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,500,2036000,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2035500,"14:21:40",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,2000,2035400,"14:21:32",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,5000,2033400,"14:21:12",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,200,2028400,"14:21:11",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,2028200,"14:21:11",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,2900,2027900,"14:21:06",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2025000,"14:20:54",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2024900,"14:20:52",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,900,2024800,"14:20:52",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,100,2023900,"14:20:50",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,300,2023800,"14:20:44",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,800,2023500,"14:20:38",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,200,2022700,"14:20:36",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,1000,2022500,"14:20:34",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43200,100,2021500,"14:20:32",43900,"sd",-700,-1.6,"D","LeTable"
"hose:3813",43200,100,2021400,"14:20:32",43900,"sd",-700,-1.6,"D","LeTable"
"hose:3813",43250,100,2021300,"14:20:32",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,1700,2021200,"14:20:32",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2019500,"14:20:32",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,200,2019400,"14:20:24",43900,"bu",-650,-1.5,"D","LeTable"
"hose:3813",43250,1000,2019200,"14:20:23",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2018200,"14:20:23",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,1000,2018100,"14:20:23",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,200,2017100,"14:20:23",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,300,2016900,"14:20:23",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2016600,"14:20:23",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2016500,"14:20:22",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2016400,"14:20:22",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,2000,2016300,"14:20:22",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,2800,2014300,"14:20:22",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,400,2011500,"14:20:10",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2011100,"14:20:10",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2011000,"14:20:09",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2010900,"14:20:08",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,2010800,"14:19:38",43900,"bu",-600,-1.4,"D","LeTable"
"hose:3813",43250,200,2010600,"14:19:30",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,4500,2010400,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2005900,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2005800,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,500,2005700,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2005200,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2005100,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,500,2005000,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43250,100,2004500,"14:19:25",43900,"sd",-650,-1.5,"D","LeTable"
"hose:3813",43300,100,2004400,"14:19:23",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,2004300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,2003300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2002300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,2002200,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,2001200,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2001000,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2000900,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,2000800,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,400,2000700,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,2000300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,400,2000100,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,1999700,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,1998700,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1998400,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,1998300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1998000,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1997900,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1997700,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,800,1997600,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1996800,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1996700,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1996600,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1996400,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1996300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1996200,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,1996000,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1995000,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,600,1994900,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1994300,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1994200,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1994000,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1993800,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,500,1993600,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,2000,1993100,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1991100,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1991000,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1990900,"14:19:14",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,800,1990700,"14:19:07",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1989900,"14:19:07",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,1989700,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1989400,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1989300,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,400,1989200,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1988800,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,2000,1988600,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1986600,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1986400,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,500,1986300,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,700,1985800,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1985100,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1984900,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1984800,"14:19:01",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43350,100,1984700,"14:19:00",43900,"bu",-550,-1.3,"D","LeTable"
"hose:3813",43300,400,1984600,"14:18:56",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,1984200,"14:18:56",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,200,1983900,"14:18:56",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,1983700,"14:18:56",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43350,100,1982700,"14:18:51",43900,"bu",-550,-1.3,"D","LeTable"
"hose:3813",43350,100,1982600,"14:18:36",43900,"bu",-550,-1.3,"D","LeTable"
"hose:3813",43300,1900,1982500,"14:18:32",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,2600,1980600,"14:18:32",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,1978000,"14:18:30",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,600,1977000,"14:18:23",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,2900,1976400,"14:18:20",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1973500,"14:18:20",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1973400,"14:18:20",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1200,1973300,"14:18:20",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,700,1972100,"14:18:20",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,300,1971400,"14:18:18",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,500,1971100,"14:18:18",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1970600,"14:18:18",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,1000,1970500,"14:18:18",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43300,100,1969500,"14:18:18",43900,"sd",-600,-1.4,"D","LeTable"
"hose:3813",43350,100,1969400,"14:18:11",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,100,1969300,"14:18:11",43900,"sd",-550,-1.3,"D","LeTable"
"hose:3813",43350,100,1969200,"14:18:11",43900,"sd",-550,-1.3,"D","LeTable"
