"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25100,300,553500,"14:20:46",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,800,553200,"14:20:35",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,4000,552400,"14:20:27",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,1500,548400,"14:20:09",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,3000,546900,"14:19:54",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,500,543900,"14:19:52",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,100,543400,"14:19:48",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,1000,543300,"14:19:13",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,4000,542300,"14:19:01",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,800,538300,"14:18:57",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,700,537500,"14:18:41",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,200,536800,"14:18:21",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,100,536600,"14:18:03",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25100,1500,536500,"14:17:49",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,600,535000,"14:15:57",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,10000,534400,"14:15:43",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,524400,"14:15:24",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25300,100,523900,"14:13:54",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25200,2000,523800,"14:12:33",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,400,521800,"14:12:21",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25300,1100,521400,"14:11:35",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,520300,"14:10:25",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,300,520100,"14:09:54",25400,"unknown",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,519800,"14:09:27",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,517800,"14:09:06",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25400,200,517700,"14:08:47",25400,"bu",0,0,"R","LeTable"
"hnx:76662",25300,500,517500,"14:08:23",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,517000,"14:07:24",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25400,1000,516800,"14:07:23",25400,"bu",0,0,"R","LeTable"
"hnx:76662",25300,500,515800,"14:07:10",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25400,1000,515300,"14:06:43",25400,"bu",0,0,"R","LeTable"
"hnx:76662",25400,5000,514300,"14:06:36",25400,"bu",0,0,"R","LeTable"
"hnx:76662",25300,900,509300,"14:05:18",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,508400,"14:04:19",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,507900,"14:03:49",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,507700,"14:03:40",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,507500,"14:03:21",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25200,700,507400,"14:00:33",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1000,506700,"14:00:23",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,800,505700,"14:00:05",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,5400,504900,"13:59:52",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1000,499500,"13:59:32",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,2000,498500,"13:58:26",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1000,496500,"13:57:01",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,2000,495500,"13:56:23",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25300,1100,493500,"13:55:47",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,300,492400,"13:55:29",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1000,492100,"13:55:28",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,3000,491100,"13:55:10",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1200,488100,"13:54:55",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,300,486900,"13:54:28",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,486600,"13:53:15",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,300,486500,"13:53:05",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,486200,"13:50:48",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,486000,"13:50:07",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,485800,"13:48:30",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,483800,"13:47:34",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1300,483300,"13:47:33",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,482000,"13:47:16",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1500,481500,"13:47:14",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,480000,"13:47:06",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,478000,"13:45:16",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1000,477500,"13:45:11",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1000,476500,"13:44:55",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,475500,"13:44:12",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,300,473500,"13:43:47",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,600,473200,"13:43:24",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,472600,"13:43:10",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,5000,470600,"13:42:55",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,465600,"13:42:50",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,465100,"13:41:28",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,464600,"13:41:21",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1000,464500,"13:41:12",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,463500,"13:40:58",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,463400,"13:40:51",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,463300,"13:40:40",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,463100,"13:40:07",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1500,462600,"13:39:15",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,461100,"13:38:55",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,5000,461000,"13:38:29",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25200,3000,456000,"13:38:01",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,100,453000,"13:36:05",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25300,2000,452900,"13:35:49",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25200,300,450900,"13:34:05",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,100,450600,"13:33:46",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,2400,450500,"13:31:52",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1000,448100,"13:31:37",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,200,447100,"13:31:34",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,12000,446900,"13:30:40",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,700,434900,"13:29:11",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25100,1300,434200,"13:27:44",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,1800,432900,"13:27:32",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,200,431100,"13:27:24",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1800,430900,"13:27:21",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,200,429100,"13:27:15",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,5000,428900,"13:27:08",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,423900,"13:27:04",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25100,200,423400,"13:26:45",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,200,423200,"13:26:41",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,100,423000,"13:26:18",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,200,422900,"13:25:45",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1200,422700,"13:25:28",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25100,900,421500,"13:25:27",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,200,420600,"13:25:25",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,100,420400,"13:25:17",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,420300,"13:24:54",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1000,419800,"13:24:44",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1000,418800,"13:23:55",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25100,900,417800,"13:23:41",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,300,416900,"13:23:26",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25100,2000,416600,"13:23:25",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,100,414600,"13:23:10",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,5500,414500,"13:22:54",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,5000,409000,"13:22:51",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,15000,404000,"13:22:44",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,500,389000,"13:22:32",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,2000,388500,"13:22:27",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25100,2000,386500,"13:22:17",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,800,384500,"13:22:01",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,5000,383700,"13:21:49",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,400,378700,"13:21:37",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25100,5500,378300,"13:21:36",25400,"sd",-300,-1.2,"D","LeTable"
"hnx:76662",25200,200,372800,"13:21:27",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,372600,"13:21:14",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1200,372100,"13:21:11",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,100,370900,"13:20:44",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,1100,370800,"13:20:41",25400,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",25200,15000,369700,"13:20:29",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,354700,"13:20:28",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,354200,"13:20:27",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,500,353700,"13:19:48",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,3000,353200,"13:19:38",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25300,100,350200,"13:19:05",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,400,350100,"13:19:00",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,349700,"13:17:17",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,900,349500,"13:15:41",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1000,348600,"13:15:23",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,300,347600,"13:14:46",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25200,20000,347300,"13:14:41",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25300,100,327300,"13:14:34",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,600,327200,"13:14:27",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,10000,326600,"13:14:11",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,400,316600,"13:13:38",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,8100,316200,"13:13:31",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,8100,308100,"13:13:06",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1300,300000,"13:12:51",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,700,298700,"13:12:35",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,400,298000,"13:11:58",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,3000,297600,"13:11:46",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,294600,"13:10:08",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,294400,"13:09:01",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,294300,"13:08:06",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,700,294100,"13:07:58",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1100,293400,"13:07:13",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1300,292300,"13:06:38",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,400,291000,"13:06:35",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,290600,"13:06:29",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1900,290500,"13:06:27",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,288600,"13:06:22",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,288400,"13:06:09",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,200,288300,"13:05:51",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1200,288100,"13:05:46",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,286900,"13:05:26",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,284900,"13:04:52",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,284400,"13:04:50",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,284300,"13:04:35",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,1000,284200,"13:03:52",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,283200,"13:03:45",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,283100,"13:03:09",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,500,283000,"13:03:04",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,900,282500,"13:02:48",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,281600,"13:02:47",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,100,281500,"13:02:39",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25300,2000,281400,"13:02:23",25400,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",25200,2000,279400,"13:02:22",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,400,277400,"13:02:19",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25200,40900,277000,"13:01:48",25400,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",25400,100,236100,"13:00:04",25400,"bu",0,0,"R","LeTable"
"hnx:76662",25300,100,236000,"13:00:02",25400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",25400,1800,235900,"11:27:52",25400,"bu",0,0,"R","LeTable"
"hnx:76662",25400,1200,234100,"11:27:35",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1800,232900,"11:27:34",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,1000,231100,"11:24:44",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,1000,230100,"11:24:27",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1000,229100,"11:24:18",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1000,228100,"11:24:08",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,10000,227100,"11:22:47",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,217100,"11:22:35",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,217000,"11:22:19",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,7600,216900,"11:22:14",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,209300,"11:22:02",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,209200,"11:19:15",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1300,209100,"11:19:01",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,10000,207800,"11:14:09",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,2000,197800,"11:11:57",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,5000,195800,"11:11:37",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1000,190800,"11:09:59",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,189800,"11:09:29",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,189700,"11:09:09",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1000,189600,"11:08:02",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,200,188600,"11:06:53",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,100,188400,"11:05:03",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,2000,188300,"11:03:52",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,600,186300,"11:03:17",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,300,185700,"11:01:36",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,100,185400,"10:59:32",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,500,185300,"10:59:08",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,1000,184800,"10:57:34",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,6000,183800,"10:57:11",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,400,177800,"10:56:27",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,3400,177400,"10:56:17",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,500,174000,"10:56:08",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,5000,173500,"10:55:15",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,400,168500,"10:54:25",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,100,168100,"10:52:08",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,200,168000,"10:50:55",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,100,167800,"10:49:30",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,200,167700,"10:48:40",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,200,167500,"10:48:05",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1100,167300,"10:48:04",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25400,1000,166200,"10:45:33",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,1500,165200,"10:45:14",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,1800,163700,"10:43:04",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,100,161900,"10:42:52",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,100,161800,"10:42:40",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,800,161700,"10:41:43",25400,"unknown",100,0.4,"U","LeTable"
"hnx:76662",25500,800,160900,"10:40:56",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,100,160100,"10:40:31",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,500,160000,"10:39:29",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,2000,159500,"10:39:08",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,2200,157500,"10:38:40",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,1000,155300,"10:37:39",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,900,154300,"10:37:19",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25400,800,153400,"10:37:03",25400,"sd",0,0,"R","LeTable"
"hnx:76662",25500,3000,152600,"10:36:46",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,200,149600,"10:36:06",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,3800,149400,"10:35:59",25400,"bu",100,0.4,"U","LeTable"
"hnx:76662",25500,500,145600,"10:35:58",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,1900,145100,"10:30:35",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,12000,143200,"10:29:56",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25500,100,131200,"10:27:35",25400,"sd",100,0.4,"U","LeTable"
"hnx:76662",25600,500,131100,"10:25:01",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,500,130600,"10:19:51",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,1400,130100,"10:19:20",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,100,128700,"10:19:18",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,1000,128600,"10:18:42",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,5000,127600,"10:18:36",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,5000,122600,"10:18:29",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,100,117600,"10:16:20",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,500,117500,"10:16:16",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,1200,117000,"10:16:02",25400,"unknown",200,0.8,"U","LeTable"
"hnx:76662",25600,8800,115800,"10:15:30",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25700,100,107000,"10:15:16",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,1000,106900,"10:12:19",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,200,105900,"10:10:23",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,500,105700,"10:10:18",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,500,105200,"10:09:38",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,300,104700,"10:09:08",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,100,104400,"10:09:05",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,1000,104300,"10:08:56",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25700,100,103300,"10:08:24",25400,"bu",300,1.2,"U","LeTable"
"hnx:76662",25600,1000,103200,"10:07:43",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,100,102200,"10:06:22",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,100,102100,"10:05:49",25400,"sd",200,0.8,"U","LeTable"
"hnx:76662",25600,6800,102000,"10:05:41",25400,"unknown",200,0.8,"U","LeTable"
"hnx:76662",25600,3500,95200,"09:57:42",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,2000,91700,"09:57:29",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,1500,89700,"09:57:24",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,4000,88200,"09:57:19",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,700,84200,"09:56:32",25400,"bu",200,0.8,"U","LeTable"
"hnx:76662",25600,1200,83500,"09:56:16",25400,"bu",200,0.8,"U","LeTable"
