"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24150,1000,3553100,"14:18:04",24350,"bu",-200,-0.8,"D","LeTable"
"hose:1366",24100,3600,3552100,"14:18:03",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1400,3548500,"14:18:03",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3547100,"14:18:02",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1200,3546600,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,5000,3545400,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1000,3540400,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3539400,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1200,3539300,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3538100,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,3800,3538000,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3534200,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3534000,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3533800,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,300,3533700,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3533400,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3533300,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3533200,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3533100,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3532600,"14:18:00",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24150,2000,3532100,"14:17:59",24350,"bu",-200,-0.8,"D","LeTable"
"hose:1366",24100,200,3530100,"14:17:56",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3529900,"14:17:56",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,700,3529800,"14:17:56",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,300,3529100,"14:17:55",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3528800,"14:17:55",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3528700,"14:17:55",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3528600,"14:17:55",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,4400,3528500,"14:17:55",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,600,3524100,"14:17:54",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3523500,"14:17:54",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,300,3523400,"14:17:54",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,700,3523100,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3522400,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,2000,3521900,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,300,3519900,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,3000,3519600,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3516600,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1000,3516100,"14:17:52",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,3000,3515100,"14:17:45",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1000,3512100,"14:17:42",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3511100,"14:17:42",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3510900,"14:17:42",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,2800,3510700,"14:17:36",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,3000,3507900,"14:17:36",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1700,3504900,"14:17:36",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,300,3503200,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,3000,3502900,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,300,3499900,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3499600,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3499400,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1000,3498900,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3497900,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1000,3497800,"14:17:32",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3496800,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,10000,3496600,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3486600,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3486100,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,100,3485600,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,2000,3485500,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,1000,3483500,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,500,3482500,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,200,3482000,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,11600,3481800,"14:17:31",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,10000,3470200,"14:17:30",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24100,700,3460200,"14:17:23",24350,"sd",-250,-1,"D","LeTable"
"hose:1366",24150,600,3459500,"14:17:12",24350,"bu",-200,-0.8,"D","LeTable"
"hose:1366",24100,1000,3458900,"14:17:11",24350,"sd",-250,-1,"D","LeTable"
