"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25500,300,83700,"13:30:15",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,600,83400,"13:30:14",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,200,82800,"13:30:06",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,400,82600,"13:29:57",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,1000,82200,"13:29:53",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,5000,81200,"13:29:46",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,200,76200,"13:28:16",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,500,76000,"13:27:18",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,100,75500,"13:27:12",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,200,75400,"13:27:03",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25400,400,75200,"13:27:00",25900,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,500,74800,"13:26:25",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25400,200,74300,"13:25:02",25900,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,100,74100,"13:23:21",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25400,500,74000,"13:22:38",25900,"sd",-500,-1.9,"D","LeTable"
"hnx:1301",25500,200,73500,"13:22:18",25900,"bu",-400,-1.5,"D","LeTable"
"hnx:1301",25500,3300,73300,"13:21:45",25900,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25500,900,70000,"13:19:28",25900,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25500,10000,69100,"13:18:38",25900,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,1200,59100,"13:15:04",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25700,2000,57900,"13:11:49",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25700,500,55900,"13:08:18",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25700,100,55400,"13:06:28",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25600,400,55300,"13:03:13",25900,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,1000,54900,"13:02:29",25900,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,500,53900,"13:02:11",25900,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,500,53400,"13:02:02",25900,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,100,52900,"13:00:06",25900,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25600,400,52800,"13:00:05",25900,"bu",-300,-1.2,"D","LeTable"
"hnx:1301",25500,5400,52400,"13:00:04",25900,"sd",-400,-1.5,"D","LeTable"
"hnx:1301",25700,300,47000,"13:00:03",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:1301",25700,300,46700,"11:29:27",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25700,400,46400,"11:28:48",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25700,1500,46000,"11:24:58",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25700,1500,44500,"11:23:43",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,100,43000,"11:22:09",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,300,42900,"11:19:39",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,100,42600,"11:15:36",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25700,5000,42500,"11:15:22",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25800,7900,37500,"11:11:52",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25800,5000,29600,"11:11:05",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25900,300,24600,"10:59:15",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,24300,"10:54:37",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,1900,24200,"10:54:16",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,1000,22300,"10:48:00",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,21300,"10:46:37",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,400,21200,"10:41:41",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,20800,"10:33:26",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,20500,"10:33:04",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,20200,"10:31:15",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,19700,"10:30:44",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,19400,"10:23:23",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,19300,"10:23:12",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,1000,19000,"10:22:39",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,200,18000,"10:22:13",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,17800,"10:21:03",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,17600,"10:20:27",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,17300,"10:17:25",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,300,17100,"10:17:00",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,800,16800,"10:13:27",25900,"unknown",0,0,"R","LeTable"
"hnx:1301",25900,900,16000,"10:13:22",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,100,15100,"10:11:07",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,300,15000,"10:09:12",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,5000,14700,"10:08:35",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,100,9700,"10:08:07",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,100,9600,"10:04:13",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,100,9500,"09:56:40",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,1000,9400,"09:49:39",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,8400,"09:48:27",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,7900,"09:39:29",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,7400,"09:29:03",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,4800,7200,"09:26:52",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,200,2400,"09:25:10",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,1100,2200,"09:23:52",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,200,1100,"09:22:09",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,100,900,"09:16:50",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,200,800,"09:02:56",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,600,600,"09:01:33",25900,"sd",0,0,"R","LeTable"
