"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18800,1000,339500,"13:55:58",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,1000,338500,"13:55:30",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,200,337500,"13:53:03",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,1000,337300,"13:50:03",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,500,336300,"13:49:50",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,335800,"13:47:57",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,1000,335700,"13:47:47",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,500,334700,"13:44:37",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,200,334200,"13:43:42",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18700,1500,334000,"13:42:34",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18800,400,332500,"13:41:42",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,332100,"13:40:09",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,332000,"13:39:58",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18700,1000,331900,"13:38:32",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18600,3200,330900,"13:27:17",19100,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18700,500,327700,"13:27:10",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18700,2000,327200,"13:26:32",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18600,1100,325200,"13:26:11",19100,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18600,100,324100,"13:25:37",19100,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18700,1000,324000,"13:23:22",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1000,323000,"13:23:16",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,500,322000,"13:23:07",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,500,321500,"13:22:07",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,2000,321000,"13:19:35",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1000,319000,"13:17:53",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1000,318000,"13:17:32",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,100,317000,"13:16:56",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1500,316900,"13:15:42",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,500,315400,"13:14:17",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,100,314900,"13:08:04",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,500,314800,"13:07:44",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1000,314300,"13:06:44",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,2000,313300,"13:00:06",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,4000,311300,"13:00:05",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18800,700,307300,"13:00:03",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18700,2800,306600,"11:29:24",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,4600,303800,"11:29:11",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18800,400,299200,"11:28:58",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18700,1500,298800,"11:28:32",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,3000,297300,"11:27:58",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1000,294300,"11:25:25",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18800,100,293300,"11:23:46",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18800,500,293200,"11:22:43",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18900,300,292700,"11:15:48",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18500,3900,292400,"11:14:37",19100,"sd",-600,-3.1,"D","LeTable"
"hnx:14256",18600,29600,288500,"11:14:11",19100,"sd",-500,-2.6,"D","LeTable"
"hnx:14256",18700,300,258900,"11:13:45",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,40700,258600,"11:12:36",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18800,2200,217900,"11:12:19",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,200,215700,"11:10:15",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18800,3100,215500,"11:09:02",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18900,100,212400,"11:08:50",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18800,200,212300,"11:01:22",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18800,700,212100,"11:01:04",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,1600,211400,"11:00:22",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,500,209800,"10:59:11",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,8000,209300,"10:58:47",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,300,201300,"10:51:44",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18800,400,201000,"10:49:31",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18800,400,200600,"10:48:39",19100,"unknown",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,200200,"10:47:59",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,16800,200100,"10:46:56",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,500,183300,"10:46:55",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,100,182800,"10:39:37",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,2000,182700,"10:37:41",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,100,180700,"10:35:19",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18800,700,180600,"10:33:00",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18700,2000,179900,"10:31:41",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18700,200,177900,"10:31:34",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18700,200,177700,"10:31:31",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18700,2000,177500,"10:31:26",19100,"bu",-400,-2.1,"D","LeTable"
"hnx:14256",18700,25700,175500,"10:31:09",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18700,1000,149800,"10:31:00",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18800,5200,148800,"10:30:44",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,143600,"10:30:28",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,143500,"10:27:06",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,2500,143400,"10:26:16",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,1000,140900,"10:20:04",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18800,200,139900,"10:19:33",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,500,139700,"10:19:17",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,3000,139200,"10:18:33",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18800,1100,136200,"10:16:27",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,135100,"10:16:04",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,1800,135000,"10:16:00",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,100,133200,"10:14:56",19100,"bu",-300,-1.6,"D","LeTable"
"hnx:14256",18800,15800,133100,"10:14:54",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,1200,117300,"10:13:22",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18800,1500,116100,"10:13:09",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,2800,114600,"10:12:14",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,2400,111800,"10:12:09",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,4700,109400,"10:10:58",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18800,2000,104700,"10:09:29",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18700,4000,102700,"10:09:09",19100,"sd",-400,-2.1,"D","LeTable"
"hnx:14256",18800,6300,98700,"10:08:27",19100,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",18900,500,92400,"10:08:04",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,1000,91900,"10:08:03",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,500,90900,"10:07:44",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,1700,90400,"10:06:57",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,500,88700,"10:06:51",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,2000,88200,"10:06:09",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,24800,86200,"10:05:41",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,1600,61400,"09:57:32",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,59800,"09:56:18",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,100,59600,"09:54:46",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,3300,59500,"09:53:59",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,4000,56200,"09:51:55",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19000,400,52200,"09:44:27",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1000,51800,"09:42:53",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1000,50800,"09:42:42",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,2000,49800,"09:41:54",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,500,47800,"09:40:36",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,100,47300,"09:40:29",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,2000,47200,"09:40:21",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,1300,45200,"09:39:29",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,100,43900,"09:37:18",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,100,43800,"09:35:22",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1000,43700,"09:33:58",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,3000,42700,"09:32:55",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,27000,39700,"09:32:08",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19100,1500,12700,"09:24:46",19100,"unknown",0,0,"R","LeTable"
"hnx:14256",19100,3600,11200,"09:21:34",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,400,7600,"09:20:14",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,600,7200,"09:19:13",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,100,6600,"09:18:59",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,500,6500,"09:17:45",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,1000,6000,"09:17:39",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,100,5000,"09:10:42",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,600,4900,"09:10:20",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,1000,4300,"09:10:05",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,200,3300,"09:08:17",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,100,3100,"09:06:56",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,2900,3000,"09:05:32",19100,"sd",0,0,"R","LeTable"
"hnx:14256",19100,100,100,"09:02:48",19100,"bu",0,0,"R","LeTable"
