"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16550,100,3891300,"14:27:58",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16550,100,3891200,"14:27:48",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16550,200,3891100,"14:27:40",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,100,3890900,"14:26:43",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3890800,"14:26:42",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1200,3889800,"14:26:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3888600,"14:26:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2000,3887600,"14:26:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3885600,"14:26:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3885500,"14:26:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5600,3885400,"14:26:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3879800,"14:26:36",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3879700,"14:26:34",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3878700,"14:26:30",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1000,3878600,"14:26:29",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16550,500,3877600,"14:26:07",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,700,3877100,"14:26:03",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,7500,3876400,"14:26:03",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,200,3868900,"14:26:02",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2000,3868700,"14:26:01",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3866700,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2200,3866400,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3864200,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,400,3864000,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,3800,3863600,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3859800,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5000,3859700,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5000,3854700,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3849700,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2700,3849400,"14:26:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3846700,"14:25:58",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3846500,"14:25:57",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3846200,"14:25:51",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1000,3846100,"14:25:50",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,300,3845100,"14:25:47",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3844800,"14:25:25",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2000,3844600,"14:25:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3842600,"14:24:45",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,3000,3842300,"14:24:44",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,200,3839300,"14:24:08",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2400,3839100,"14:24:07",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3836700,"14:24:04",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,2000,3836500,"14:24:04",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,300,3834500,"14:23:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,3000,3834200,"14:23:53",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3831200,"14:23:50",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1500,3831100,"14:23:49",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16550,100,3829600,"14:23:46",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,200,3829500,"14:23:33",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,2000,3829300,"14:23:32",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,200,3827300,"14:23:26",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2000,3827100,"14:23:25",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,3500,3825100,"14:23:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,10000,3821600,"14:23:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3811600,"14:23:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3811100,"14:23:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,4000,3811000,"14:23:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1900,3807000,"14:23:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3805100,"14:23:14",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3805000,"14:23:13",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3804000,"14:22:59",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,2000,3803800,"14:22:58",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,100,3801800,"14:22:50",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1600,3801700,"14:22:49",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3800100,"14:22:29",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3800000,"14:22:28",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1500,3799900,"14:22:28",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3798400,"14:22:11",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3798300,"14:22:01",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2300,3798100,"14:22:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3795800,"14:21:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3795700,"14:21:37",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5000,3795200,"14:21:36",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3790200,"14:21:23",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2000,3790000,"14:21:22",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3788000,"14:20:17",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2500,3787800,"14:20:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,3785300,"14:19:58",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,800,3785200,"14:19:56",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,8000,3784400,"14:19:55",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3776400,"14:19:43",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3776300,"14:19:42",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,10000,3775300,"14:19:42",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3765300,"14:19:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2500,3765100,"14:19:40",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3762600,"14:19:25",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1500,3762500,"14:19:24",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3761000,"14:19:18",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,4000,3760500,"14:19:17",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1500,3756500,"14:19:17",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3755000,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,20200,3754800,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3734600,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,3500,3733600,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3730100,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3729100,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3728600,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2500,3728100,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3725600,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,200,3724600,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3724400,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1500,3724100,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3722600,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,7100,3722100,"14:19:16",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,3715000,"14:19:13",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,400,3714900,"14:19:05",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3714500,"14:19:04",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,4000,3714000,"14:19:04",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,400,3710000,"14:19:03",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5000,3709600,"14:19:03",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,4500,3704600,"14:19:02",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,200,3700100,"14:19:01",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,2100,3699900,"14:19:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,20000,3697800,"14:19:00",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3677800,"14:18:59",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,10000,3676800,"14:18:58",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,900,3666800,"14:18:56",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,9400,3665900,"14:18:55",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,4400,3656500,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1300,3652100,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3650800,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,8600,3650500,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,24400,3641900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,300,3617500,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3617200,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3616200,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3616100,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1500,3615600,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3614100,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3613100,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3613000,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,3000,3612900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5000,3609900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3604900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,10000,3603900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,15000,3593900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,400,3578900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,6600,3578500,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,3000,3571900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,400,3568900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,500,3568500,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3568000,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3567900,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,600,3567800,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5300,3567200,"14:18:54",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3561900,"14:18:47",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1200,3561800,"14:18:46",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,500,3560600,"14:18:44",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,5000,3560100,"14:18:43",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3555100,"14:18:42",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1000,3555000,"14:18:41",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,600,3554000,"14:18:34",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,6900,3553400,"14:18:33",16450,"bu",100,0.6,"U","LeTable"
"hose:416",16500,300,3546500,"14:18:07",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,100,3546200,"14:17:43",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16500,1900,3546100,"14:17:42",16450,"sd",50,0.3,"U","LeTable"
"hose:416",16550,5000,3544200,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3539200,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,10000,3538700,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3528700,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,1000,3528200,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,100,3527200,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,2300,3527100,"14:17:41",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3524800,"14:17:34",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3524300,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3524100,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,300,3523900,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,1000,3523600,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3522600,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,2000,3522100,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,100,3520100,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,100,3520000,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,100,3519900,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3519800,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,900,3519300,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3518400,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3518200,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,1300,3518000,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,2000,3516700,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,3000,3514700,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,30000,3511700,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3481700,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,500,3481200,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,11400,3480700,"14:17:33",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3469300,"14:17:30",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,2000,3469100,"14:17:29",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,16400,3467100,"14:17:28",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3450700,"14:17:28",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,100,3450500,"14:17:28",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,3300,3450400,"14:17:28",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,200,3447100,"14:17:04",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,2500,3446900,"14:17:03",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,24000,3444400,"14:17:02",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,1000,3420400,"14:17:02",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,300,3419400,"14:15:46",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,3000,3419100,"14:15:45",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,700,3416100,"14:14:13",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16600,1400,3415400,"14:14:12",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,5800,3414000,"14:14:12",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3408200,"14:14:08",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3408100,"14:14:07",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,300,3407100,"14:14:01",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,3000,3406800,"14:14:00",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,2100,3403800,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3401700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3400700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,200,3400600,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,500,3400400,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,6000,3399900,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,200,3393900,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3393700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3392700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3391700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3390700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,10300,3389700,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3379400,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,4600,3378400,"14:13:59",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3373800,"14:13:53",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,400,3373700,"14:13:53",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3373300,"14:13:20",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3373200,"14:13:19",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,400,3373100,"14:13:07",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,200,3372700,"14:13:07",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3372500,"14:13:06",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3372400,"14:12:48",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16650,400,3372300,"14:12:44",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16600,100,3371900,"14:12:35",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3371800,"14:12:24",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,500,3371700,"14:12:16",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16650,5000,3371200,"14:12:15",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16600,300,3366200,"14:12:11",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,3000,3365900,"14:12:10",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,500,3362900,"14:12:00",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,300,3362400,"14:11:55",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,300,3362100,"14:11:38",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16650,3200,3361800,"14:11:37",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16600,100,3358600,"14:11:19",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3358500,"14:11:18",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16650,500,3357500,"14:11:17",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16600,100,3357000,"14:10:58",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1600,3356900,"14:10:57",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,600,3355300,"14:10:56",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,500,3354700,"14:10:56",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,3100,3354200,"14:10:56",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,11700,3351100,"14:10:56",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3339400,"14:10:56",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16650,38500,3339300,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,100000,3300800,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,200,3200800,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,6500,3200600,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,100,3194100,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,500,3194000,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,2000,3193500,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,600,3191500,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,100,3190900,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,3100,3190800,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,8400,3187700,"14:10:55",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16600,500,3179300,"14:10:53",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,300,3178800,"14:10:21",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16650,3000,3178500,"14:10:20",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16650,200,3175500,"14:10:02",16450,"bu",200,1.2,"U","LeTable"
"hose:416",16600,200,3175300,"14:09:51",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,2000,3175100,"14:09:50",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,5300,3173100,"14:09:49",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1500,3167800,"14:09:49",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,10000,3166300,"14:09:49",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,3200,3156300,"14:09:49",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,500,3153100,"14:09:47",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3152600,"14:09:42",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1000,3152500,"14:09:41",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,600,3151500,"14:09:15",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,100,3150900,"14:09:14",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,1500,3150800,"14:09:13",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,15000,3149300,"14:09:12",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,500,3134300,"14:08:09",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,5000,3133800,"14:08:08",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,200,3128800,"14:08:06",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,2300,3128600,"14:08:05",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16600,200,3126300,"14:08:05",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16550,100,3126100,"14:06:36",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16600,1000,3126000,"14:06:36",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,500,3125000,"14:06:34",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,100,3124500,"14:06:25",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,400,3124400,"14:06:18",16450,"sd",150,0.9,"U","LeTable"
"hose:416",16550,200,3124000,"14:05:47",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16550,2300,3123800,"14:05:46",16450,"sd",100,0.6,"U","LeTable"
"hose:416",16600,6000,3121500,"14:05:45",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,2100,3115500,"14:05:45",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,1200,3113400,"14:05:45",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,200,3112200,"14:05:45",16450,"bu",150,0.9,"U","LeTable"
"hose:416",16600,100,3112000,"14:05:45",16450,"bu",150,0.9,"U","LeTable"
