"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",10600,1200,108800,"13:32:35",11100,"sd",-500,-4.5,"D","LeTable"
"hnx:1082",10600,400,107600,"13:30:43",11100,"sd",-500,-4.5,"D","LeTable"
"hnx:1082",10500,1000,107200,"13:21:49",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10700,1000,106200,"13:16:41",11100,"bu",-400,-3.6,"D","LeTable"
"hnx:1082",10600,1500,105200,"13:14:59",11100,"unknown",-500,-4.5,"D","LeTable"
"hnx:1082",10600,300,103700,"13:09:52",11100,"bu",-500,-4.5,"D","LeTable"
"hnx:1082",10600,500,103400,"13:09:48",11100,"bu",-500,-4.5,"D","LeTable"
"hnx:1082",10600,1500,102900,"13:09:12",11100,"bu",-500,-4.5,"D","LeTable"
"hnx:1082",10500,100,101400,"13:08:14",11100,"unknown",-600,-5.4,"D","LeTable"
"hnx:1082",10400,200,101300,"13:07:31",11100,"bu",-700,-6.3,"D","LeTable"
"hnx:1082",10400,400,101100,"13:06:26",11100,"sd",-700,-6.3,"D","LeTable"
"hnx:1082",10400,100,100700,"13:06:02",11100,"sd",-700,-6.3,"D","LeTable"
"hnx:1082",10400,1500,100600,"13:04:56",11100,"sd",-700,-6.3,"D","LeTable"
"hnx:1082",10500,400,99100,"13:01:34",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10500,1000,98700,"13:01:20",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10500,100,97700,"13:00:36",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10500,1300,97600,"13:00:05",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10600,900,96300,"13:00:04",11100,"bu",-500,-4.5,"D","LeTable"
"hnx:1082",10500,2000,95400,"13:00:03",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10500,5000,93400,"13:00:02",11100,"sd",-600,-5.4,"D","LeTable"
"hnx:1082",10600,5000,88400,"11:28:49",11100,"sd",-500,-4.5,"D","LeTable"
"hnx:1082",10700,200,83400,"11:25:33",11100,"bu",-400,-3.6,"D","LeTable"
"hnx:1082",10700,300,83200,"11:24:58",11100,"bu",-400,-3.6,"D","LeTable"
"hnx:1082",10700,4500,82900,"11:23:50",11100,"sd",-400,-3.6,"D","LeTable"
"hnx:1082",10700,500,78400,"11:11:39",11100,"sd",-400,-3.6,"D","LeTable"
"hnx:1082",10600,4900,77900,"11:00:25",11100,"sd",-500,-4.5,"D","LeTable"
"hnx:1082",10900,5100,73000,"10:59:50",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:1082",11200,2200,67900,"10:54:12",11100,"sd",100,0.9,"U","LeTable"
"hnx:1082",11200,300,65700,"10:19:04",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,100,65400,"10:14:33",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,300,65300,"10:12:42",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,3000,65000,"10:12:40",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,100,62000,"10:12:34",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,1000,61900,"10:12:18",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,200,60900,"10:11:22",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11200,10000,60700,"10:09:50",11100,"bu",100,0.9,"U","LeTable"
"hnx:1082",11100,6000,50700,"10:08:10",11100,"sd",0,0,"R","LeTable"
"hnx:1082",10900,1500,44700,"09:41:46",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:1082",10900,500,43200,"09:34:25",11100,"sd",-200,-1.8,"D","LeTable"
"hnx:1082",10900,3000,42700,"09:23:28",11100,"unknown",-200,-1.8,"D","LeTable"
"hnx:1082",11000,2000,39700,"09:22:01",11100,"bu",-100,-0.9,"D","LeTable"
"hnx:1082",11000,400,37700,"09:21:48",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11000,10800,37300,"09:21:07",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11000,100,26500,"09:20:26",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11000,100,26400,"09:19:57",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11000,500,26300,"09:19:40",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1082",11100,200,25800,"09:17:24",11100,"bu",0,0,"R","LeTable"
"hnx:1082",11100,100,25600,"09:16:54",11100,"bu",0,0,"R","LeTable"
"hnx:1082",11100,500,25500,"09:13:41",11100,"unknown",0,0,"R","LeTable"
"hnx:1082",11100,7900,25000,"09:13:21",11100,"sd",0,0,"R","LeTable"
"hnx:1082",11100,15000,17100,"09:10:37",11100,"sd",0,0,"R","LeTable"
"hnx:1082",11100,900,2100,"09:06:38",11100,"sd",0,0,"R","LeTable"
"hnx:1082",11100,1200,1200,"09:00:05",11100,"sd",0,0,"R","LeTable"
