"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48000,300,69900,"13:22:07",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,69600,"13:22:07",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,69500,"13:22:06",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,300,69400,"13:22:06",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,69100,"13:22:06",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,600,69000,"13:22:06",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,68400,"13:22:06",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,68300,"13:22:03",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,68100,"13:21:58",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,500,67900,"13:21:58",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,400,67400,"13:21:58",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,500,67000,"13:21:58",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,66500,"13:21:55",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,66300,"13:21:51",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,66200,"13:21:51",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,800,66000,"13:21:51",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,300,65200,"13:21:51",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,64900,"13:21:51",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,64700,"13:21:49",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,64500,"13:21:44",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,64400,"13:21:44",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,200,64300,"13:21:44",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,400,64100,"13:21:44",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,63700,"13:21:40",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,63600,"13:21:37",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,500,63500,"13:21:37",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,63000,"13:21:37",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,62900,"13:21:37",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,62800,"13:21:35",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,500,62700,"13:21:32",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,300,62200,"13:21:23",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48000,100,61900,"13:21:23",48500,"sd",-500,-1,"D","LeTable"
"hose:3495",48050,100,61800,"13:21:16",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,100,61700,"13:21:16",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,100,61600,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,200,61500,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,200,61300,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,100,61100,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,300,61000,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,100,60700,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48050,100,60600,"13:20:02",48500,"sd",-450,-0.9,"D","LeTable"
"hose:3495",48100,100,60500,"13:18:48",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48150,400,60400,"13:18:23",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48150,800,60000,"13:18:23",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48150,700,59200,"13:17:18",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48100,700,58500,"13:17:17",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,500,57800,"13:15:55",48500,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48100,600,57300,"13:15:47",48500,"bu",-400,-0.8,"D","LeTable"
"hose:3495",48100,200,56700,"13:15:36",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,100,56500,"13:15:29",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,100,56400,"13:15:28",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,100,56300,"13:15:28",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,200,56200,"13:15:28",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48100,100,56000,"13:15:28",48500,"sd",-400,-0.8,"D","LeTable"
"hose:3495",48150,1600,55900,"13:15:21",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48150,100,54300,"13:14:28",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,800,54200,"13:14:28",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,200,53400,"13:13:54",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48150,100,53200,"13:13:50",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,200,53100,"13:13:50",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,500,52900,"13:12:11",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48150,1200,52400,"13:11:59",48500,"bu",-350,-0.7,"D","LeTable"
"hose:3495",48150,300,51200,"13:11:32",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,200,50900,"13:11:32",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,100,50700,"13:11:32",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48150,200,50600,"13:11:32",48500,"sd",-350,-0.7,"D","LeTable"
"hose:3495",48200,300,50400,"13:09:51",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48250,400,50100,"13:08:57",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48200,100,49700,"13:08:44",48500,"bu",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,49600,"13:08:44",48500,"bu",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,49500,"13:07:57",48500,"bu",-300,-0.6,"D","LeTable"
"hose:3495",48200,500,49400,"13:07:32",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,48900,"13:07:32",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,48800,"13:07:22",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,500,48700,"13:07:19",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,200,48200,"13:07:19",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,48000,"13:07:19",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48250,100,47900,"13:06:59",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48250,500,47800,"13:06:41",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48250,100,47300,"13:04:02",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48250,500,47200,"13:00:55",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48250,100,46700,"13:00:34",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48250,100,46600,"13:00:09",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48250,200,46500,"13:00:06",48500,"bu",-250,-0.5,"D","LeTable"
"hose:3495",48350,200,46300,"11:24:10",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,200,46100,"11:24:10",48500,"bu",-200,-0.4,"D","LeTable"
"hose:3495",48200,100,45900,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,45800,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,200,45700,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,100,45500,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,1000,45400,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48250,100,44400,"11:24:01",48500,"sd",-250,-0.5,"D","LeTable"
"hose:3495",48200,100,44300,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,200,44200,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48200,700,44000,"11:24:01",48500,"sd",-300,-0.6,"D","LeTable"
"hose:3495",48300,100,43300,"11:22:07",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48350,100,43200,"11:15:52",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,100,43100,"11:12:00",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,300,43000,"11:11:57",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,400,42700,"11:11:57",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,100,42300,"11:11:57",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,800,42200,"11:07:43",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,100,41400,"11:07:41",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48350,200,41300,"11:05:00",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,500,41100,"11:03:43",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,400,40600,"11:01:14",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,1000,40200,"10:57:19",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,500,39200,"10:56:00",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,200,38700,"10:53:34",48500,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,38500,"10:53:34",48500,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,38400,"10:53:34",48500,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,38300,"10:53:33",48500,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,300,38200,"10:53:31",48500,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,500,37900,"10:53:31",48500,"sd",-150,-0.3,"D","LeTable"
"hose:3495",48350,200,37400,"10:51:42",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,1000,37200,"10:51:33",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,36200,"10:50:09",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,36100,"10:50:09",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,36000,"10:50:09",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,35900,"10:50:09",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,35800,"10:48:11",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,500,35700,"10:47:51",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48350,100,35200,"10:46:33",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,100,35100,"10:44:39",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48400,500,35000,"10:44:37",48500,"unknown",-100,-0.2,"D","LeTable"
"hose:3495",48400,700,34500,"10:43:58",48500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",48400,100,33800,"10:38:16",48500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",48350,600,33700,"10:37:27",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,100,33100,"10:36:49",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48350,400,33000,"10:36:40",48500,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48300,500,32600,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,500,32100,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,100,31600,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,200,31500,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,100,31300,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,100,31200,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48300,200,31100,"10:35:44",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48400,100,30900,"10:34:35",48500,"bu",-100,-0.2,"D","LeTable"
"hose:3495",48300,100,30800,"10:34:28",48500,"sd",-200,-0.4,"D","LeTable"
"hose:3495",48400,200,30700,"10:34:22",48500,"sd",-100,-0.2,"D","LeTable"
"hose:3495",48400,300,30500,"10:34:22",48500,"sd",-100,-0.2,"D","LeTable"
"hose:3495",48400,200,30200,"10:34:22",48500,"sd",-100,-0.2,"D","LeTable"
"hose:3495",48450,100,30000,"10:33:06",48500,"bu",-50,-0.1,"D","LeTable"
"hose:3495",48450,100,29900,"10:32:37",48500,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48450,100,29800,"10:28:52",48500,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48450,500,29700,"10:28:52",48500,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48450,100,29200,"10:28:52",48500,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48450,100,29100,"10:26:11",48500,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48450,100,29000,"10:20:49",48500,"sd",-50,-0.1,"D","LeTable"
"hose:3495",48500,700,28900,"10:20:45",48500,"sd",0,0,"R","LeTable"
"hose:3495",48500,300,28200,"10:20:30",48500,"sd",0,0,"R","LeTable"
"hose:3495",48500,500,27900,"10:20:30",48500,"sd",0,0,"R","LeTable"
"hose:3495",48500,100,27400,"10:20:27",48500,"sd",0,0,"R","LeTable"
"hose:3495",48500,1000,27300,"10:17:17",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,3000,26300,"10:16:39",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,900,23300,"10:16:39",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,500,22400,"10:16:39",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,500,21900,"10:16:12",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,1000,21400,"10:13:56",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,100,20400,"10:12:30",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,200,20300,"10:12:24",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,500,20100,"10:11:17",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,200,19600,"10:11:16",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,100,19400,"10:11:16",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,200,19300,"10:10:18",48500,"bu",0,0,"R","LeTable"
"hose:3495",48500,400,19100,"10:10:17",48500,"bu",0,0,"R","LeTable"
