"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2330,1000,127100,"14:24:15",2360,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2330,5900,126100,"14:24:15",2360,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,100,120200,"14:23:50",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,3200,120100,"14:23:38",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,2000,116900,"14:23:34",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,4800,114900,"14:23:34",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,110100,"14:22:52",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,1300,110000,"14:22:34",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,108700,"14:22:01",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2330,4100,108500,"14:19:22",2360,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2330,1400,104400,"14:19:22",2360,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,1600,103000,"14:17:06",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,400,101400,"14:16:31",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,101000,"14:16:31",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,100800,"14:16:31",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1900,100300,"14:16:31",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,98400,"14:10:23",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,1000,98300,"14:06:45",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,400,97300,"14:06:45",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,96900,"14:01:56",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,200,96800,"13:59:31",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,2000,96600,"13:54:05",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,2800,94600,"13:54:05",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,1000,91800,"13:47:52",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,2600,90800,"13:47:52",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,88200,"13:46:49",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,900,88100,"13:46:22",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,87200,"13:46:08",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,86700,"13:45:55",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1000,86500,"13:45:55",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,85500,"13:45:55",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1600,85000,"13:45:55",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,83400,"13:42:51",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,600,83200,"13:41:13",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1100,82600,"13:41:03",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,400,81500,"13:39:31",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,600,81100,"13:39:31",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,80500,"13:38:47",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,300,80400,"13:37:08",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,5300,80100,"13:30:53",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,600,74800,"13:29:38",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,400,74200,"13:29:21",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,900,73800,"13:29:02",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,700,72900,"13:29:02",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,700,72200,"13:26:44",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2330,2600,71500,"13:23:18",2360,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,500,68900,"13:21:09",2360,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,1000,68400,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,700,67400,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,66700,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,66500,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1500,66400,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,300,64900,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,400,64600,"13:21:09",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,64200,"13:16:15",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,2900,63700,"13:16:15",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1200,60800,"13:15:23",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,59600,"13:15:23",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1700,59500,"13:15:23",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,200,57800,"13:10:07",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,1800,57600,"13:06:33",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,2000,55800,"13:00:07",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,53800,"13:00:02",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,600,53700,"11:27:43",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,2000,53100,"11:27:43",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,51100,"11:27:43",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,51000,"11:27:43",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1500,50500,"11:27:43",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,49000,"11:13:20",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,3000,48500,"11:13:20",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,6500,45500,"11:13:20",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,39000,"11:07:20",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,100,38900,"11:07:20",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,500,38800,"11:07:20",2360,"sd",0,0,"R","LeTable"
"hose:2698",2370,200,38300,"11:06:31",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,100,38100,"11:02:25",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,200,38000,"10:54:37",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,300,37800,"10:53:46",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,4700,37500,"10:53:46",2360,"sd",0,0,"R","LeTable"
"hose:2698",2370,100,32800,"10:43:32",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,1100,32700,"10:43:32",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,100,31600,"10:41:44",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,400,31500,"10:36:25",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,500,31100,"10:35:19",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,500,30600,"10:35:19",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,100,30100,"10:35:01",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,900,30000,"10:34:14",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2370,1000,29100,"10:33:26",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,3000,28100,"10:31:39",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,25100,"10:28:58",2360,"sd",0,0,"R","LeTable"
"hose:2698",2370,100,24100,"10:28:24",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,1100,24000,"10:26:53",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,400,22900,"10:24:16",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,2000,22500,"10:12:50",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,500,20500,"10:08:11",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,20000,"09:53:30",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,100,19900,"09:48:58",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,100,19800,"09:48:58",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1000,19700,"09:43:19",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,1000,18700,"09:40:31",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2370,1900,17700,"09:23:59",2360,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,500,15800,"09:23:59",2360,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,100,15300,"09:23:32",2360,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,1900,15200,"09:23:32",2360,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,4000,13300,"09:22:39",2360,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,100,9300,"09:22:22",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,1500,9200,"09:17:31",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,300,7700,"09:16:37",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,5000,7400,"09:16:37",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,2400,"09:16:37",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,2300,"09:16:37",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,1900,2200,"09:15:22",2360,"sd",0,0,"R","LeTable"
"hose:2698",2360,100,300,"09:15:22",2360,"sd",0,0,"R","LeTable"
"hose:2698",2370,200,200,"09:15:00",2360,"bu",10,0.4,"U","LeTable"
