"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29600,200,13400,"13:03:15",30200,"sd",-600,-2,"D","LeTable"
"upcom:78239",29800,300,13200,"11:27:01",30200,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29800,300,12900,"11:23:22",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,12600,"11:21:46",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,12300,"11:21:36",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,12100,"11:21:16",30200,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29800,200,12000,"11:12:58",30200,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,400,11800,"11:11:26",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,11400,"11:08:03",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,11100,"11:05:56",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,100,10900,"11:01:47",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,10800,"10:59:46",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,10600,"10:56:12",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,500,10300,"10:52:28",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30300,500,9800,"10:47:31",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,100,9300,"10:41:07",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,300,9200,"10:38:06",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,200,8900,"10:35:04",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,200,8700,"10:31:06",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,200,8500,"10:29:07",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,300,8300,"10:26:47",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,300,8000,"10:23:27",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,300,7700,"10:20:51",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,300,7400,"10:16:30",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,7100,"10:13:27",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,200,6900,"10:11:31",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,300,6700,"10:09:02",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30300,600,6400,"10:06:26",30200,"unknown",100,0.3,"U","LeTable"
"upcom:78239",30400,700,5800,"10:05:30",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,300,5100,"09:53:54",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30300,100,4800,"09:49:10",30200,"bu",100,0.3,"U","LeTable"
"upcom:78239",30200,400,4700,"09:44:17",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,300,4300,"09:41:47",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30000,300,4000,"09:41:03",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,3700,"09:37:57",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30000,200,3500,"09:33:40",30200,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",30200,500,3300,"09:31:18",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30400,200,2800,"09:27:28",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30200,400,2600,"09:24:07",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,100,2200,"09:21:01",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30200,400,2100,"09:19:01",30200,"bu",0,0,"R","LeTable"
"upcom:78239",30400,200,1700,"09:16:40",30200,"bu",200,0.7,"U","LeTable"
"upcom:78239",30600,100,1500,"09:14:49",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30600,600,1400,"09:09:38",30200,"bu",400,1.3,"U","LeTable"
"upcom:78239",30500,200,800,"09:06:26",30200,"bu",300,1,"U","LeTable"
"upcom:78239",30200,300,600,"09:04:22",30200,"sd",0,0,"R","LeTable"
"upcom:78239",30200,300,300,"09:01:59",30200,"bu",0,0,"R","LeTable"
