"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4700,500,66900,"10:56:18",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,500,66400,"10:52:36",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,10000,65900,"10:45:39",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,2800,55900,"10:44:32",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4800,4600,53100,"10:34:04",4700,"bu",100,2.1,"U","LeTable"
"hnx:74019",4700,900,48500,"10:23:37",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,3500,47600,"10:20:37",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4800,4000,44100,"10:18:13",4700,"bu",100,2.1,"U","LeTable"
"hnx:74019",4800,1400,40100,"10:05:31",4700,"bu",100,2.1,"U","LeTable"
"hnx:74019",4800,2000,38700,"09:43:01",4700,"bu",100,2.1,"U","LeTable"
"hnx:74019",4700,2000,36700,"09:38:32",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,5000,34700,"09:36:52",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,1000,29700,"09:34:55",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4800,300,28700,"09:30:09",4700,"bu",100,2.1,"U","LeTable"
"hnx:74019",4800,300,28400,"09:24:33",4700,"bu",100,2.1,"U","LeTable"
"hnx:74019",4700,6000,28100,"09:22:02",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,1000,22100,"09:09:50",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4700,100,21100,"09:08:53",4700,"sd",0,0,"R","LeTable"
"hnx:74019",4800,21000,21000,"09:08:33",4700,"bu",100,2.1,"U","LeTable"
