"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26250,3800,780300,"14:18:10",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26200,600,776500,"14:17:29",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,20300,775900,"14:17:21",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,755600,"14:16:53",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,754600,"14:16:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,1800,753600,"14:15:56",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,5000,751800,"14:15:45",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26200,100,746800,"14:15:19",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,500,746700,"14:15:19",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26200,200,746200,"14:14:53",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,2400,746000,"14:14:22",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,400,743600,"14:14:22",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,300,743200,"14:14:22",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,742900,"14:14:22",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,900,741900,"14:14:22",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,5000,741000,"14:14:22",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26200,100,736000,"14:13:26",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1700,735900,"14:13:26",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26350,100,734200,"14:13:23",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26200,300,734100,"14:13:02",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,733800,"14:13:02",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,733300,"14:13:02",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,2200,732300,"14:13:02",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,100,730100,"14:13:02",26700,"unknown",-450,-1.7,"D","LeTable"
"hose:2552",26250,200,730000,"14:12:55",26700,"unknown",-450,-1.7,"D","LeTable"
"hose:2552",26250,500,729800,"14:12:55",26700,"unknown",-450,-1.7,"D","LeTable"
"hose:2552",26250,1400,729300,"14:12:55",26700,"unknown",-450,-1.7,"D","LeTable"
"hose:2552",26200,17800,727900,"14:12:55",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,100,710100,"14:12:55",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,500,710000,"14:11:51",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,700,709500,"14:11:51",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,600,708800,"14:11:51",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26300,5000,708200,"14:11:51",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,3200,703200,"14:11:51",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,6800,700000,"14:11:47",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,300,693200,"14:11:47",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,300,692900,"14:11:47",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26350,300,692600,"14:11:47",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26350,2300,692300,"14:11:47",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26350,5000,690000,"14:11:31",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26400,100,685000,"14:11:16",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,800,684900,"14:11:14",26700,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26400,2000,684100,"14:11:07",26700,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26400,800,682100,"14:10:47",26700,"sd",-300,-1.1,"D","LeTable"
"hose:2552",26400,1000,681300,"14:10:21",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,5000,680300,"14:10:21",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,100,675300,"14:10:21",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,300,675200,"14:10:21",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,200,674900,"14:10:10",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,100,674700,"14:10:10",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,200,674600,"14:10:10",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,200,674400,"14:09:50",26700,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26350,1700,674200,"14:09:15",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26350,100,672500,"14:09:15",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26350,200,672400,"14:09:10",26700,"sd",-350,-1.3,"D","LeTable"
"hose:2552",26350,2000,672200,"14:07:28",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,300,670200,"14:07:19",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,5000,669900,"14:07:19",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,5000,664900,"14:07:19",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,3400,659900,"14:07:19",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26300,1000,656500,"14:06:50",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,655500,"14:06:02",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26250,300,655400,"14:05:03",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,200,655100,"14:05:03",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,654900,"14:05:03",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,4000,653900,"14:03:34",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,649900,"14:03:34",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26350,100,648900,"14:01:50",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26200,1700,648800,"14:00:51",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,647100,"14:00:45",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,646900,"14:00:43",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,646800,"14:00:21",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,646600,"13:59:56",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,400,646100,"13:59:54",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,645700,"13:59:48",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,645600,"13:59:48",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,645500,"13:59:26",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,4600,645400,"13:59:26",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,5000,640800,"13:59:24",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,400,635800,"13:59:12",26700,"unknown",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,635400,"13:59:10",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,635300,"13:59:10",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,635200,"13:58:42",26700,"unknown",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,635100,"13:58:22",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,635000,"13:58:11",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,634800,"13:58:11",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,10000,634700,"13:58:11",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,3000,624700,"13:58:11",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1900,621700,"13:58:11",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,619800,"13:57:23",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,400,619700,"13:56:52",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,619300,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,619200,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,618700,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,618200,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,617200,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,300,617100,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,616800,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1900,616600,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,614700,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,300,614600,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,614300,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,400,613300,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,612900,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,612800,"13:56:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,500,612300,"13:56:29",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26200,100,611800,"13:53:40",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,200,611700,"13:53:40",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,4000,611500,"13:53:27",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26200,400,607500,"13:51:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,607100,"13:51:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,600,607000,"13:51:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,300,606400,"13:51:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,600,606100,"13:51:34",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26350,500,605500,"13:51:30",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26350,500,605000,"13:51:30",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26200,100,604500,"13:50:52",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,9300,604400,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,595100,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,2000,594100,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,592100,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,592000,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,591500,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,591400,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,590400,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,589400,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,588900,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1000,587900,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,400,586900,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,586500,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,586000,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,585900,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,585400,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,585200,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,300,585000,"13:50:05",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,300,584700,"13:50:05",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,100,584400,"13:49:58",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,100,584300,"13:49:58",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,2000,584200,"13:49:58",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,500,582200,"13:49:58",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,14300,581700,"13:49:58",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,1100,567400,"13:49:39",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26300,100,566300,"13:49:24",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,566200,"13:49:06",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,200,565200,"13:48:35",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,565000,"13:48:35",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,500,564900,"13:48:35",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,600,564400,"13:48:35",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,300,563800,"13:48:35",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,200,563500,"13:48:35",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26350,100,563300,"13:46:35",26700,"bu",-350,-1.3,"D","LeTable"
"hose:2552",26300,100,563200,"13:46:10",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,563100,"13:46:10",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,200,563000,"13:45:49",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,562800,"13:45:49",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,562700,"13:45:49",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,3800,561700,"13:45:49",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,9700,557900,"13:45:49",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,300,548200,"13:43:55",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,547900,"13:42:59",26700,"sd",-400,-1.5,"D","LeTable"
"hose:2552",26300,200,546900,"13:42:35",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,546700,"13:42:35",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,545700,"13:42:35",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,544700,"13:42:07",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,900,544600,"13:41:53",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,543700,"13:41:53",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,543600,"13:40:22",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26250,4600,543500,"13:39:40",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,300,538900,"13:39:28",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,2000,538600,"13:38:15",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,536600,"13:38:14",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,535600,"13:37:46",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,100,534600,"13:37:46",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,200,534500,"13:37:42",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,534300,"13:37:05",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,533300,"13:36:59",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,500,532300,"13:36:59",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,1000,531800,"13:36:59",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,300,530800,"13:36:59",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,100,530500,"13:36:59",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,100,530400,"13:36:16",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,100,530300,"13:36:16",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26300,100,530200,"13:36:05",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,530100,"13:35:24",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26250,100,530000,"13:35:21",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,200,529900,"13:34:47",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26250,200,529700,"13:34:47",26700,"sd",-450,-1.7,"D","LeTable"
"hose:2552",26300,400,529500,"13:34:44",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,1900,529100,"13:34:41",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,527200,"13:34:41",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,527100,"13:32:50",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,1000,526100,"13:32:42",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,200,525100,"13:31:36",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,200,524900,"13:31:13",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,100,524700,"13:30:41",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26300,900,524600,"13:30:34",26700,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26250,100,523700,"13:30:34",26700,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26200,100,523600,"13:30:07",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,500,523500,"13:29:15",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,523000,"13:29:15",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,522900,"13:28:55",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26150,300,522700,"13:28:27",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,522400,"13:28:23",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,522300,"13:28:05",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26100,1300,522100,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,200,520800,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,1000,520600,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,1000,519600,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,100,518600,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,7000,518500,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,5200,511500,"13:27:54",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26150,200,506300,"13:27:48",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,506100,"13:27:46",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,505900,"13:27:42",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26100,400,502000,"13:27:40",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26100,3800,505800,"13:27:40",26700,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26150,100,501600,"13:27:40",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,400,501500,"13:27:40",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,501100,"13:27:37",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,501000,"13:27:36",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,500500,"13:27:32",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,500300,"13:27:20",26700,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,499800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,499300,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,498300,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,497800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,496800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,496600,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,495600,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,495500,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,495400,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,495300,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,495200,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,495100,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,494600,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,300,494500,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,494200,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,494000,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,493800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,492800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,491800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,491300,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,490800,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,100,490300,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,490200,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,500,489200,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,488700,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,487700,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1500,487500,"13:27:15",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,2000,486000,"13:26:41",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1400,484000,"13:26:21",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,200,482600,"13:25:58",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,482400,"13:25:44",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,1000,481400,"13:25:17",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26150,300,480400,"13:25:09",26700,"sd",-550,-2.1,"D","LeTable"
"hose:2552",26200,100,480100,"13:24:55",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,100,480000,"13:24:54",26700,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26200,200,479900,"13:24:47",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26200,1500,479700,"13:24:47",26700,"sd",-500,-1.9,"D","LeTable"
"hose:2552",26250,200,478200,"13:24:47",26700,"sd",-450,-1.7,"D","LeTable"
