"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15200,200,36100,"11:29:16",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,700,35900,"11:29:16",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15250,500,35200,"11:25:18",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,900,34700,"11:18:15",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,700,33800,"11:18:15",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,1300,33100,"11:14:53",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,200,31800,"11:14:53",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15250,100,31600,"11:13:08",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,1100,31500,"11:13:08",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,800,30400,"11:13:08",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15200,1800,29600,"10:58:46",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,2100,27800,"10:52:59",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,900,25700,"10:51:51",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,100,24800,"10:51:51",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,100,24700,"10:50:47",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,5000,24600,"10:50:31",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15150,200,19600,"10:50:21",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,1800,19400,"10:50:00",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,100,17600,"10:50:00",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,900,17500,"10:50:00",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,100,16600,"10:41:10",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,1000,16500,"10:39:22",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,1100,15500,"10:35:41",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15100,100,14400,"10:35:41",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,14300,"10:35:41",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,14200,"10:35:41",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,14100,"10:35:41",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,1100,14000,"10:35:41",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15150,300,12900,"10:28:27",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15150,100,12600,"10:26:53",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15100,1900,12500,"10:25:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,100,10600,"10:25:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15100,1000,10500,"10:25:10",15300,"sd",-200,-1.3,"D","LeTable"
"hose:637",15150,500,9500,"10:24:53",15300,"bu",-150,-1,"D","LeTable"
"hose:637",15200,200,9000,"10:07:53",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,8800,"10:07:41",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,8500,"10:04:53",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,8200,"10:04:48",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,7900,"10:03:59",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,7600,"10:03:02",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,7300,"10:02:55",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,300,7000,"10:02:50",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15200,200,6700,"10:00:22",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15200,1800,6500,"09:56:47",15300,"bu",-100,-0.7,"D","LeTable"
"hose:637",15250,1700,4700,"09:37:16",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15300,900,3000,"09:20:18",15300,"bu",0,0,"R","LeTable"
"hose:637",15300,1000,2100,"09:20:00",15300,"bu",0,0,"R","LeTable"
"hose:637",15300,600,1100,"09:18:26",15300,"bu",0,0,"R","LeTable"
"hose:637",15300,400,500,"09:18:26",15300,"bu",0,0,"R","LeTable"
"hose:637",15300,100,100,"09:14:59",15300,"bu",0,0,"R","LeTable"
