"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26250,600,4663000,"14:27:43",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,300,4662400,"14:27:42",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,2000,4662100,"14:27:01",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26300,100,4660100,"14:26:55",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26250,3200,4660000,"14:26:54",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,600,4656800,"14:26:40",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,500,4656200,"14:25:52",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4655700,"14:25:43",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4654700,"14:25:41",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4654600,"14:25:41",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,500,4653600,"14:25:41",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4653100,"14:25:16",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,200,4653000,"14:24:46",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,200,4652800,"14:24:45",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4652600,"14:24:43",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,4000,4652500,"14:24:31",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,500,4648500,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4648000,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4647000,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4646000,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,100,4645000,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,100,4644900,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,200,4644800,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4644600,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1100,4643600,"14:24:24",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,100,4642500,"14:24:06",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,400,4642400,"14:24:05",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,400,4642000,"14:23:54",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4641600,"14:23:47",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26200,100,4640600,"14:23:38",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,500,4640500,"14:23:38",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,100,4640000,"14:23:28",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26250,500,4639900,"14:23:06",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26200,1300,4639400,"14:23:03",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,3000,4638100,"14:22:58",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,500,4635100,"14:22:51",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,1500,4634600,"14:22:51",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,1000,4633100,"14:22:51",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,900,4632100,"14:22:51",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,2000,4631200,"14:22:47",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,2000,4629200,"14:22:44",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,800,4627200,"14:22:42",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,10000,4626400,"14:22:42",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26150,100,4616400,"14:22:38",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26200,700,4616300,"14:22:38",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,1000,4615600,"14:22:37",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26200,2000,4614600,"14:22:35",25800,"bu",400,1.6,"U","LeTable"
"hose:2553",26150,500,4612600,"14:22:23",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,7000,4612100,"14:22:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,1600,4605100,"14:21:58",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,2000,4603500,"14:21:58",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,8000,4601500,"14:21:58",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,9300,4593500,"14:21:58",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,5000,4584200,"14:21:54",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,100,4579200,"14:21:53",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,1000,4579100,"14:21:44",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,300,4578100,"14:21:41",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26100,100,4577800,"14:21:39",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26150,1500,4577700,"14:21:27",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26100,500,4576200,"14:21:09",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,4100,4575700,"14:21:09",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4571600,"14:20:54",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,500,4570600,"14:20:54",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,500,4570100,"14:20:54",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,3300,4569600,"14:20:54",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,500,4566300,"14:20:54",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26150,100,4565800,"14:20:50",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26100,1700,4565700,"14:20:45",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,3300,4564000,"14:20:45",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26150,100,4560700,"14:20:31",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26150,5000,4560600,"14:20:26",25800,"bu",350,1.4,"U","LeTable"
"hose:2553",26100,5000,4555600,"14:20:26",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4550600,"14:20:19",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,2700,4549600,"14:20:19",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,100,4546900,"14:19:57",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26050,100,4546800,"14:19:53",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,1000,4546700,"14:19:53",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,300,4545700,"14:19:52",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,100,4545400,"14:19:52",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,500,4545300,"14:19:52",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,1000,4544800,"14:19:52",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,2000,4543800,"14:19:52",25800,"sd",250,1,"U","LeTable"
"hose:2553",26100,200,4541800,"14:19:48",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26050,3000,4541600,"14:19:48",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,500,4538600,"14:19:48",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,500,4538100,"14:19:48",25800,"sd",250,1,"U","LeTable"
"hose:2553",26050,1000,4537600,"14:19:48",25800,"sd",250,1,"U","LeTable"
"hose:2553",26100,4700,4536600,"14:19:35",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,300,4531900,"14:19:27",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,500,4531600,"14:19:27",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,1200,4531100,"14:19:27",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,300,4529900,"14:19:22",25800,"bu",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4529600,"14:19:20",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4528600,"14:19:10",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,3000,4527600,"14:19:08",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,6600,4524600,"14:19:08",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4518000,"14:19:03",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,2400,4517000,"14:18:59",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,200,4514600,"14:18:59",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,500,4514400,"14:18:59",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,900,4513900,"14:18:59",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4513000,"14:18:57",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,100,4512000,"14:18:51",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,100,4511900,"14:18:51",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,200,4511800,"14:18:51",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,800,4511600,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,100,4510800,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4510700,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,200,4509700,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,100,4509500,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1500,4509400,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,800,4507900,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,200,4507100,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,900,4506900,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,200,4506000,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,200,4505800,"14:18:48",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,500,4505600,"14:18:40",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,1000,4505100,"14:18:40",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,300,4504100,"14:18:40",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,100,4503800,"14:18:40",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26100,100,4503700,"14:18:40",25800,"sd",300,1.2,"U","LeTable"
"hose:2553",26150,2900,4503600,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,100,4500700,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,500,4500600,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,400,4500100,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,600,4499700,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,600,4499100,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,3000,4498500,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,500,4495500,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,5000,4495000,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,1000,4490000,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,9000,4489000,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,7000,4480000,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,5000,4473000,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,200,4468000,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,100,4467800,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,200,4467700,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,1500,4467500,"14:18:22",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26150,700,4466000,"14:18:16",25800,"sd",350,1.4,"U","LeTable"
"hose:2553",26200,2000,4465300,"14:17:59",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,100,4463300,"14:17:59",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,500,4463200,"14:17:59",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,3000,4462700,"14:17:59",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,500,4459700,"14:17:59",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,4500,4459200,"14:17:59",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,10000,4454700,"14:17:54",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,4900,4444700,"14:17:52",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,600,4439800,"14:17:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,100,4439200,"14:17:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,2000,4439100,"14:17:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,200,4437100,"14:17:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,1000,4436900,"14:17:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,1100,4435900,"14:17:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,2000,4434800,"14:17:34",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26250,300,4432800,"14:17:12",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26200,2000,4432500,"14:17:06",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,500,4430500,"14:17:05",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,5000,4430000,"14:16:57",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,5000,4425000,"14:16:50",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,100,4420000,"14:16:39",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,500,4419900,"14:15:57",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,3800,4419400,"14:15:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,1000,4415600,"14:15:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,1000,4414600,"14:15:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,10000,4413600,"14:15:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26200,1200,4403600,"14:15:40",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26250,1000,4402400,"14:15:06",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,200,4401400,"14:14:53",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,100,4401200,"14:14:46",25800,"bu",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4401100,"14:14:09",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4400100,"14:14:00",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26200,3800,4399100,"14:13:50",25800,"sd",400,1.6,"U","LeTable"
"hose:2553",26250,200,4395300,"14:13:50",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,300,4395100,"14:13:35",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4394800,"14:13:35",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,2000,4394700,"14:13:35",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,500,4392700,"14:13:35",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4392200,"14:13:35",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1100,4391200,"14:13:35",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4390100,"14:13:32",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,500,4390000,"14:13:24",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,3500,4389500,"14:13:18",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4386000,"14:13:15",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,200,4385200,"14:13:06",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,300,4385000,"14:13:05",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,300,4384700,"14:13:05",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,300,4384400,"14:12:37",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4384100,"14:12:18",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4383100,"14:12:15",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4383000,"14:12:02",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,400,4382200,"14:12:02",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,2800,4381800,"14:12:02",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26300,12000,4379000,"14:10:35",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26250,800,4367000,"14:10:31",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4366200,"14:10:31",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,200,4365200,"14:10:31",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26300,14900,4365000,"14:10:04",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,100,4350100,"14:10:04",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,500,4350000,"14:10:04",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,1000,4349500,"14:10:04",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,1000,4348500,"14:09:07",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,500,4347500,"14:08:07",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26350,100,4347000,"14:07:28",25800,"sd",550,2.1,"U","LeTable"
"hose:2553",26350,2000,4346900,"14:07:20",25800,"sd",550,2.1,"U","LeTable"
"hose:2553",26350,300,4344900,"14:07:13",25800,"sd",550,2.1,"U","LeTable"
"hose:2553",26350,500,4344600,"14:06:53",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,500,4344100,"14:06:53",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,3000,4343600,"14:06:53",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,3600,4340600,"14:06:53",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,1400,4337000,"14:06:22",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,500,4335600,"14:06:22",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,2300,4335100,"14:06:22",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26300,200,4332800,"14:06:21",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26350,1200,4332600,"14:05:57",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,500,4331400,"14:05:57",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,1000,4330900,"14:05:50",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,300,4329900,"14:05:29",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26300,13400,4329600,"14:04:57",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,2000,4316200,"14:04:51",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,500,4314200,"14:04:51",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,100,4313700,"14:04:51",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,100,4313600,"14:04:51",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,5100,4313500,"14:04:51",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26300,500,4308400,"14:04:32",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26350,200,4307900,"14:04:25",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26300,200,4307700,"14:04:17",25800,"sd",500,1.9,"U","LeTable"
"hose:2553",26350,23100,4307500,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,100,4284400,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,100,4284300,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,100,4284200,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,1000,4284100,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,8000,4283100,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,500,4275100,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,7100,4274600,"14:04:00",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26350,1900,4267500,"14:03:21",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26300,100,4265600,"14:03:21",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26350,600,4265500,"14:02:47",25800,"bu",550,2.1,"U","LeTable"
"hose:2553",26300,10000,4264900,"14:02:47",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,1000,4254900,"14:02:47",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,1500,4253900,"14:02:47",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,6900,4252400,"14:02:47",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,300,4245500,"14:02:33",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26250,500,4245200,"14:02:33",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,300,4244700,"14:02:20",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,3200,4244400,"14:02:20",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4241200,"14:01:21",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4240200,"14:01:19",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,200,4239400,"14:01:19",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4239200,"14:00:49",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4239100,"14:00:37",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,3200,4238100,"14:00:02",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,500,4234900,"14:00:00",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,600,4234400,"13:59:59",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,200,4233800,"13:59:59",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,700,4233600,"13:59:27",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,100,4232900,"13:59:16",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4232800,"13:59:16",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1100,4232000,"13:59:16",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,2000,4230900,"13:58:59",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,400,4228900,"13:58:58",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4228500,"13:58:56",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,700,4227700,"13:58:53",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1300,4227000,"13:58:53",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,2000,4225700,"13:58:53",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,400,4223700,"13:58:53",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,600,4223300,"13:58:53",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,9400,4222700,"13:58:50",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,5000,4213300,"13:58:50",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,600,4208300,"13:58:50",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,5000,4207700,"13:58:50",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4202700,"13:58:24",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,1000,4201900,"13:58:08",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,400,4200900,"13:57:58",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4200500,"13:57:52",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26300,2000,4199700,"13:57:29",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,800,4197700,"13:57:23",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26300,200,4196900,"13:57:23",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26250,800,4196700,"13:57:21",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,400,4195900,"13:56:58",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,700,4195500,"13:56:49",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26300,800,4194800,"13:56:22",25800,"bu",500,1.9,"U","LeTable"
"hose:2553",26250,100,4194000,"13:56:21",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,400,4193900,"13:56:21",25800,"sd",450,1.7,"U","LeTable"
"hose:2553",26250,800,4193500,"13:56:17",25800,"sd",450,1.7,"U","LeTable"
