"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3700,5100,117800,"10:12:54",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,112700,"10:12:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,112500,"10:12:05",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,112300,"10:10:31",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,300,112200,"10:10:19",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,800,111900,"10:10:11",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2800,111100,"10:09:58",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,108300,"10:06:13",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3600,28800,108200,"10:05:30",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,7000,79400,"09:57:46",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,72400,"09:56:36",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,35500,72300,"09:50:17",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,36800,"09:48:00",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,7600,36700,"09:44:02",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,7000,29100,"09:41:45",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,600,22100,"09:40:33",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,600,21500,"09:38:49",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,20900,"09:36:56",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,20800,"09:29:58",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,1000,20700,"09:28:36",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,19700,"09:28:19",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,19200,"09:27:32",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,18200,"09:25:38",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,3200,17200,"09:23:52",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1500,14000,"09:20:14",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5600,12500,"09:19:18",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,6900,"09:17:31",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,6300,6800,"09:15:57",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,500,"09:02:55",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3600,100,400,"09:02:50",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,100,300,"09:00:11",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,200,200,"09:00:04",3700,"bu",0,0,"R","LeTable"
