"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",8700,100,53700,"09:29:03",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,400,53600,"09:28:50",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,5000,53200,"09:27:46",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,48200,"09:27:41",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,1000,48000,"09:27:22",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8600,500,47000,"09:27:03",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,1000,46500,"09:27:00",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8700,200,45500,"09:25:44",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,45300,"09:25:33",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,45100,"09:25:26",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,100,44900,"09:25:22",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,1000,44800,"09:25:19",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,43800,"09:25:13",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,100,43600,"09:25:11",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,43500,"09:24:55",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,600,43300,"09:24:10",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,1000,42700,"09:22:45",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8600,1000,41700,"09:22:18",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8700,1000,40700,"09:20:19",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,100,39700,"09:20:11",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8600,2000,39600,"09:20:06",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8700,200,37600,"09:19:54",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,400,37400,"09:19:36",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,37000,"09:19:34",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,100,36800,"09:19:19",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,400,36700,"09:19:18",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,200,36300,"09:18:58",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8700,2000,36100,"09:18:53",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:78901",8800,600,34100,"09:17:49",8900,"bu",-100,-1.1,"D","LeTable"
"upcom:78901",8700,2000,33500,"09:17:29",8900,"unknown",-200,-2.2,"D","LeTable"
"upcom:78901",8700,2100,31500,"09:17:04",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:78901",8700,23400,29400,"09:16:22",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:78901",8700,1600,6000,"09:12:53",8900,"sd",-200,-2.2,"D","LeTable"
"upcom:78901",8800,4400,4400,"09:12:36",8900,"bu",-100,-1.1,"D","LeTable"
