"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",21000,500,4487700,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,100,4487200,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,5000,4487100,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,8000,4482100,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,100,4474100,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1500,4474000,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,3000,4472500,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1000,4469500,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,2000,4468500,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,100,4466500,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,3700,4466400,"14:25:03",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,500,4462700,"14:24:30",20950,"bu",50,0.2,"U","LeTable"
"hose:417",20950,5100,4462200,"14:24:19",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1000,4457100,"14:23:37",20950,"sd",0,0,"R","LeTable"
"hose:417",21000,1000,4456100,"14:23:36",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1000,4455100,"14:23:11",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,2000,4454100,"14:23:10",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1800,4452100,"14:23:09",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1000,4450300,"14:23:09",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,7200,4449300,"14:23:09",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,10000,4442100,"14:23:08",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1000,4432100,"14:23:01",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1800,4431100,"14:22:53",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,50000,4429300,"14:22:52",20950,"bu",50,0.2,"U","LeTable"
"hose:417",20950,3100,4379300,"14:22:15",20950,"sd",0,0,"R","LeTable"
"hose:417",21000,2000,4376200,"14:22:15",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,2900,4374200,"14:22:15",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,2000,4371300,"14:22:15",20950,"bu",50,0.2,"U","LeTable"
"hose:417",20950,3000,4369300,"14:22:02",20950,"sd",0,0,"R","LeTable"
"hose:417",21000,5000,4366300,"14:21:56",20950,"bu",50,0.2,"U","LeTable"
"hose:417",20950,200,4361300,"14:21:54",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,5000,4361100,"14:21:49",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,100,4356100,"14:21:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1000,4356000,"14:20:45",20950,"sd",0,0,"R","LeTable"
"hose:417",21000,800,4355000,"14:20:31",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,1400,4354200,"14:20:29",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,100,4352800,"14:20:29",20950,"bu",50,0.2,"U","LeTable"
"hose:417",21000,900,4352700,"14:20:12",20950,"bu",50,0.2,"U","LeTable"
"hose:417",20950,8000,4351800,"14:20:09",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,3000,4343800,"14:19:59",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,2000,4340800,"14:19:59",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1000,4338800,"14:19:54",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,2000,4337800,"14:19:45",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,2000,4335800,"14:19:45",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1000,4333800,"14:19:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,2000,4332800,"14:19:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,2000,4330800,"14:19:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,2700,4328800,"14:19:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,500,4326100,"14:19:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,800,4325600,"14:19:43",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,200,4324800,"14:19:42",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,800,4324600,"14:19:42",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,200,4323800,"14:19:26",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1000,4323600,"14:19:26",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,100,4322600,"14:19:26",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,100,4322500,"14:19:26",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,600,4322400,"14:19:26",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1400,4321800,"14:18:31",20950,"sd",0,0,"R","LeTable"
"hose:417",20950,1400,4320400,"14:18:31",20950,"sd",0,0,"R","LeTable"
"hose:417",21000,1000,4319000,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,2000,4318000,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,500,4316000,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,500,4315500,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,200,4315000,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,800,4314800,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,2000,4314000,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,600,4312000,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,100,4311400,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,3900,4311300,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,1000,4307400,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,300,4306400,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,3000,4306100,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,300,4303100,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,200,4302800,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,2500,4302600,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21000,5000,4300100,"14:18:10",20950,"sd",50,0.2,"U","LeTable"
"hose:417",21050,2000,4295100,"14:17:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,200,4293100,"14:17:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4292900,"14:17:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4291900,"14:17:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,200,4290900,"14:17:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1900,4290700,"14:17:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,2000,4288800,"14:17:45",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4286800,"14:17:44",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,400,4286700,"14:17:44",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,10000,4286300,"14:17:43",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4276300,"14:17:38",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4275300,"14:17:31",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4000,4274300,"14:17:30",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1800,4270300,"14:17:21",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4268500,"14:17:21",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,500,4267500,"14:17:20",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,3000,4267000,"14:17:20",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,2000,4264000,"14:17:18",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4262000,"14:17:18",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4261000,"14:17:17",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4260900,"14:17:16",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,300,4260800,"14:17:14",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,2000,4260500,"14:17:05",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4258500,"14:17:02",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4258400,"14:16:57",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1800,4257400,"14:16:57",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,500,4255600,"14:16:51",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,2000,4255100,"14:16:46",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,10000,4253100,"14:16:45",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,5000,4243100,"14:16:45",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1700,4238100,"14:16:44",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,7000,4236400,"14:16:36",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,10000,4229400,"14:16:33",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1000,4219400,"14:16:09",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21100,600,4218400,"14:16:09",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21050,500,4217800,"14:16:06",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,3000,4217300,"14:16:05",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,400,4214300,"14:15:59",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,11000,4213900,"14:15:58",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,6900,4202900,"14:15:58",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4400,4196000,"14:15:58",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,400,4191600,"14:15:53",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4191200,"14:15:45",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,5000,4191100,"14:15:42",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,3000,4186100,"14:15:42",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1400,4183100,"14:15:42",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,5000,4181700,"14:15:39",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,3600,4176700,"14:15:39",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,200,4173100,"14:15:39",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,300,4172900,"14:15:39",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,23900,4172600,"14:15:39",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21100,300,4148700,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,6900,4148400,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2300,4141500,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,18700,4139200,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,4120500,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,4120000,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,4119900,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,4118900,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,4118700,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,4118600,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,4117600,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,4400,4117400,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1500,4113000,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,300,4111500,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,4400,4111200,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,4106800,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,4400,4106700,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,4102300,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2600,4101300,"14:15:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21050,26000,4098700,"14:15:27",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4072700,"14:15:22",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4400,4072600,"14:15:14",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,300,4068200,"14:15:11",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4400,4067900,"14:15:06",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,5000,4063500,"14:14:50",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,9900,4058500,"14:14:30",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,3000,4048600,"14:14:21",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,100,4045600,"14:14:19",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4400,4045500,"14:14:16",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4400,4041100,"14:14:08",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,4400,4036700,"14:13:58",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,3000,4032300,"14:13:55",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21100,100,4029300,"14:13:52",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1700,4029200,"14:13:38",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,4027500,"14:13:38",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,800,4027000,"14:13:38",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,400,4026200,"14:13:32",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,3200,4025800,"14:13:08",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,4022600,"14:13:08",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1300,4022100,"14:13:08",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,4020800,"14:12:55",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21050,4400,4020700,"14:12:50",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21050,1200,4016300,"14:12:45",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21100,3000,4015100,"14:12:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2000,4012100,"14:12:31",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,5000,4010100,"14:12:10",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21050,1100,4005100,"14:12:01",20950,"sd",100,0.5,"U","LeTable"
"hose:417",21100,4000,4004000,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,3000,4000000,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,500,3997000,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,500,3996500,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,1300,3996000,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,1000,3994700,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,1000,3993700,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,500,3992700,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,300,3992200,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,700,3991900,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,10200,3991200,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,9800,3981000,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,200,3971200,"14:11:20",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,100,3971000,"14:11:11",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,4000,3970900,"14:11:06",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,1100,3966900,"14:11:05",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,5000,3965800,"14:11:05",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,5000,3960800,"14:11:03",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,100,3955800,"14:11:00",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21150,2000,3955700,"14:11:00",20950,"bu",200,1,"U","LeTable"
"hose:417",21100,5000,3953700,"14:10:58",20950,"sd",150,0.7,"U","LeTable"
"hose:417",21100,100,3948700,"14:09:38",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1600,3948600,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1800,3947000,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3945200,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3945000,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3944000,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3943900,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,10000,3942900,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,5000,3932900,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2300,3927900,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3925600,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3925400,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,3925200,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3924700,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3924500,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,3924400,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3923900,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,3923800,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,3000,3923300,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,3920300,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,600,3919800,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,300,3919200,"14:09:37",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,700,3918900,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,5000,3918200,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,400,3913200,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3912800,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,400,3912700,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3912300,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1200,3912200,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3911000,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3910800,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,3000,3910700,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3907700,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,3907500,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,3100,3907000,"14:09:36",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,5000,3903900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3898900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2000,3897900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3895900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3894900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,300,3894800,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,400,3894500,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3894100,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3893900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1900,3893800,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3891900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3891800,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3891700,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,4700,3891600,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3886900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,300,3886800,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2400,3886500,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2400,3884100,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3881700,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3881600,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3881500,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3881400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3880400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,900,3880300,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3879400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3879200,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,400,3879100,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,500,3878700,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,800,3878200,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3877400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3876400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3875400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3874400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,3000,3873400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,1000,3870400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2000,3869400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3867400,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,2000,3867200,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,100,3865200,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,200,3865100,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,10000,3864900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
"hose:417",21100,300,3854900,"14:09:27",20950,"bu",150,0.7,"U","LeTable"
