"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7000,200,136100,"13:30:16",7010,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,4000,135900,"13:26:15",7010,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,1000,131900,"13:25:38",7010,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,200,130900,"13:25:13",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,500,130700,"13:24:34",7010,"bu",0,0,"R","LeTable"
"hose:50",7020,500,130200,"13:24:11",7010,"bu",10,0.1,"U","LeTable"
"hose:50",7010,8200,129700,"13:24:02",7010,"bu",0,0,"R","LeTable"
"hose:50",7010,200,121500,"13:24:02",7010,"bu",0,0,"R","LeTable"
"hose:50",7010,1000,121300,"13:21:04",7010,"bu",0,0,"R","LeTable"
"hose:50",7010,2300,120300,"13:20:34",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,100,118000,"13:20:08",7010,"bu",0,0,"R","LeTable"
"hose:50",7000,2000,117900,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,2000,115900,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,100,113900,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,300,113800,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,100,113500,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,3000,113400,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,2000,110400,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7000,500,108400,"13:20:03",7010,"sd",-10,-0.1,"D","LeTable"
"hose:50",7010,700,107900,"13:16:29",7010,"sd",0,0,"R","LeTable"
"hose:50",7020,300,107200,"13:12:11",7010,"bu",10,0.1,"U","LeTable"
"hose:50",7020,100,106900,"13:11:54",7010,"bu",10,0.1,"U","LeTable"
"hose:50",7020,200,106800,"13:11:54",7010,"bu",10,0.1,"U","LeTable"
"hose:50",7010,500,106600,"13:08:14",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,300,106100,"13:07:57",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,100,105800,"13:07:57",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,100,105700,"13:07:20",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,100,105600,"13:03:56",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,200,105500,"13:03:56",7010,"sd",0,0,"R","LeTable"
"hose:50",7010,100,105300,"13:02:58",7010,"sd",0,0,"R","LeTable"
"hose:50",7020,100,105200,"13:00:08",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7020,800,105100,"13:00:08",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7020,1600,104300,"13:00:01",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7020,400,102700,"11:25:01",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7020,400,102300,"11:25:01",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7020,800,101900,"11:21:05",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7060,1300,101100,"11:17:42",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7050,1700,99800,"11:17:42",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,800,98100,"11:17:42",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,700,97300,"11:17:42",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7030,100,96600,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,1000,96500,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,1000,95500,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,4000,94500,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,4000,90500,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,4000,86500,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,2900,82500,"11:10:14",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7050,200,79600,"11:02:08",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,1000,79400,"11:01:33",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7030,100,78400,"10:59:31",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,1400,78300,"10:59:31",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,600,76900,"10:58:10",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,900,76300,"10:58:10",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,100,75400,"10:54:17",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,900,75300,"10:54:17",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,100,74400,"10:49:54",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,900,74300,"10:49:54",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7040,100,73400,"10:49:47",7010,"sd",30,0.4,"U","LeTable"
"hose:50",7040,100,73300,"10:49:47",7010,"sd",30,0.4,"U","LeTable"
"hose:50",7050,300,73200,"10:45:35",7010,"sd",40,0.6,"U","LeTable"
"hose:50",7050,200,72900,"10:45:35",7010,"sd",40,0.6,"U","LeTable"
"hose:50",7050,1300,72700,"10:45:35",7010,"sd",40,0.6,"U","LeTable"
"hose:50",7050,2900,71400,"10:41:38",7010,"sd",40,0.6,"U","LeTable"
"hose:50",7070,200,68500,"10:29:38",7010,"bu",60,0.9,"U","LeTable"
"hose:50",7060,3000,68300,"10:26:50",7010,"sd",50,0.7,"U","LeTable"
"hose:50",7060,300,65300,"10:26:50",7010,"sd",50,0.7,"U","LeTable"
"hose:50",7060,100,65000,"10:20:40",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7060,1000,64900,"10:20:40",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7060,900,63900,"10:20:40",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7060,100,63000,"10:15:48",7010,"sd",50,0.7,"U","LeTable"
"hose:50",7060,200,62900,"10:13:58",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7060,1300,62700,"10:13:58",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7050,100,61400,"10:12:21",7010,"sd",40,0.6,"U","LeTable"
"hose:50",7060,100,61300,"10:11:20",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7060,2000,61200,"10:10:57",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7060,1600,59200,"10:10:50",7010,"bu",50,0.7,"U","LeTable"
"hose:50",7050,200,57600,"10:10:49",7010,"sd",40,0.6,"U","LeTable"
"hose:50",7050,200,57400,"10:09:43",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,100,57200,"10:09:43",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,200,57100,"10:09:43",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,4000,56900,"10:09:43",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,100,52900,"10:09:38",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,1900,52800,"10:08:58",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,100,50900,"10:08:58",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,200,50800,"10:07:46",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,500,50600,"10:07:26",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7050,600,50100,"10:07:04",7010,"bu",40,0.6,"U","LeTable"
"hose:50",7040,1000,49500,"10:07:04",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,200,48500,"10:07:04",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,400,48300,"10:06:48",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,5000,47900,"10:06:48",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,24600,42900,"10:06:48",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,300,18300,"10:06:22",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,500,18000,"10:04:48",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,500,17500,"10:03:44",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,600,17000,"09:56:26",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,3500,16400,"09:55:54",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,500,12900,"09:55:31",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7030,100,12400,"09:53:15",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,100,12300,"09:52:51",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,100,12200,"09:48:53",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,300,12100,"09:47:48",7010,"sd",20,0.3,"U","LeTable"
"hose:50",7030,200,11800,"09:37:26",7010,"bu",20,0.3,"U","LeTable"
"hose:50",7030,300,11600,"09:37:26",7010,"bu",20,0.3,"U","LeTable"
"hose:50",7020,8800,11300,"09:33:31",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7020,200,2500,"09:33:31",7010,"sd",10,0.1,"U","LeTable"
"hose:50",7040,1500,2300,"09:22:15",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7040,700,800,"09:22:15",7010,"bu",30,0.4,"U","LeTable"
"hose:50",7010,100,100,"09:15:01",7010,"unknown",0,0,"R","LeTable"
