"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17000,7700,7953800,"14:27:51",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7946100,"14:27:51",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,3000,7945900,"14:27:44",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,5000,7942900,"14:27:40",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7937900,"14:27:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,2000,7937400,"14:27:36",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,1000,7935400,"14:27:31",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,5000,7934400,"14:27:24",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7929400,"14:27:22",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7927400,"14:27:17",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,9900,7926900,"14:27:08",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,400,7917000,"14:27:08",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7916600,"14:27:06",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,2300,7916500,"14:27:04",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,400,7914200,"14:27:04",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7913800,"14:27:04",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7913700,"14:27:04",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1100,7913600,"14:27:04",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,500,7912500,"14:27:03",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,4500,7912000,"14:27:03",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7907500,"14:26:56",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,13900,7905500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7891600,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,5000,7891500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7886500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,3000,7885500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,5000,7882500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,3000,7877500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7874500,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7874400,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,900,7873400,"14:26:50",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,2000,7872500,"14:26:41",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7870500,"14:26:41",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7869500,"14:26:27",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,900,7869000,"14:26:27",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7868100,"14:26:22",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7868000,"14:26:22",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,800,7867900,"14:26:22",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,100,7867100,"14:26:20",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7867000,"14:26:20",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1800,7866900,"14:26:20",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,300,7865100,"14:26:16",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7864800,"14:26:16",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7864700,"14:26:16",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7862700,"14:26:13",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7862500,"14:25:59",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,13000,7860500,"14:25:52",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7847500,"14:25:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1500,7846500,"14:25:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1600,7845000,"14:25:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,900,7843400,"14:25:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7842500,"14:25:24",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7842300,"14:25:14",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1900,7842200,"14:25:12",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7840300,"14:25:08",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7840200,"14:25:03",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7840100,"14:24:58",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7840000,"14:24:44",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,4000,7839000,"14:24:44",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7835000,"14:24:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7834000,"14:24:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,600,7833700,"14:24:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7833100,"14:24:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7833000,"14:24:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2900,7832900,"14:24:38",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7830000,"14:24:30",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,900,7829900,"14:24:30",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,200,7829000,"14:24:29",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1900,7828800,"14:24:29",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,2000,7826900,"14:24:28",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7824900,"14:24:28",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7824800,"14:24:28",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7824700,"14:24:28",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7824600,"14:24:28",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1100,7824500,"14:24:28",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,500,7823400,"14:24:15",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7822900,"14:24:15",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7822400,"14:24:08",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7822300,"14:24:00",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7822000,"14:23:54",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7821900,"14:23:53",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7821600,"14:23:42",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7821500,"14:23:42",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7820500,"14:23:42",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7819500,"14:23:42",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7818500,"14:23:42",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,3600,7816500,"14:23:42",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7812900,"14:23:28",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7812800,"14:23:23",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,6000,7812500,"14:23:23",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,4000,7806500,"14:23:09",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,3000,7802500,"14:23:09",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,100,7799500,"14:22:59",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,800,7799400,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,500,7798600,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7798100,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7797100,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7797000,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,500,7796900,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7796400,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7795400,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7794400,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7793400,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,10000,7793300,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,600,7783300,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7782700,"14:22:53",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,1000,7782600,"14:22:50",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,400,7781600,"14:22:41",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7781200,"14:22:39",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7781100,"14:22:39",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7779100,"14:22:37",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7778600,"14:22:30",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7778400,"14:22:24",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,700,7778200,"14:22:24",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7777500,"14:22:24",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,4000,7777400,"14:22:24",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7773400,"14:22:15",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,15800,7773200,"14:22:15",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7757400,"14:22:11",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,82700,7757200,"14:22:06",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7674500,"14:22:06",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7674200,"14:22:06",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7673200,"14:21:50",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7672900,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7672700,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7671700,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7671500,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,800,7669500,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1700,7668700,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1500,7667000,"14:21:47",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7665500,"14:21:46",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2500,7665000,"14:21:46",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7662500,"14:21:46",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7662400,"14:21:45",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,10000,7662300,"14:21:37",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7652300,"14:21:36",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7652100,"14:21:34",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,1000,7652000,"14:21:34",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,100,7651000,"14:21:31",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,100,7650900,"14:21:14",18000,"bu",-1050,-5.8,"D","LeTable"
"hose:4382",17000,900,7650800,"14:21:14",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,100,7649900,"14:21:12",18000,"bu",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7649800,"14:21:10",18000,"bu",-1050,-5.8,"D","LeTable"
"hose:4382",16900,600,7649700,"14:21:06",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16900,500,7649100,"14:21:02",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16900,1000,7648600,"14:21:01",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16950,500,7647600,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,2000,7647100,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7645100,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,200,7645000,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,20400,7644800,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,66400,7624400,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16900,8500,7558000,"14:21:01",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16900,100,7549500,"14:21:01",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16900,1000,7549400,"14:21:01",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16900,500,7548400,"14:21:01",18000,"sd",-1100,-6.1,"D","LeTable"
"hose:4382",16950,300,7547900,"14:21:01",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,3000,7547600,"14:20:55",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,500,7544600,"14:20:47",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,300,7544100,"14:20:47",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,2200,7543800,"14:20:44",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,1000,7541600,"14:20:39",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,5000,7540600,"14:20:36",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,100,7535600,"14:20:29",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,6000,7535500,"14:20:17",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,10000,7529500,"14:20:06",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,1000,7519500,"14:20:05",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,100,7518500,"14:20:03",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,1000,7518400,"14:19:56",18000,"bu",-1000,-5.6,"D","LeTable"
"hose:4382",16950,1400,7517400,"14:19:45",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",16950,4000,7516000,"14:19:44",18000,"sd",-1050,-5.8,"D","LeTable"
"hose:4382",17000,1000,7512000,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7511000,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7510900,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7510700,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7508700,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,800,7507700,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7506900,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,10000,7505900,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7495900,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7495400,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7495200,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7494900,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7494400,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,200,7493900,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7493700,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,15700,7493600,"14:19:43",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,9300,7477900,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7468600,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7468100,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7467100,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7467000,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,10500,7466500,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7456000,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7455700,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,400,7455400,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7455000,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7454000,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7453900,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7453800,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7453700,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,700,7452700,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7452000,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,2000,7451500,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7449500,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7448500,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1100,7448000,"14:19:39",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,18200,7446900,"14:19:38",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7428700,"14:19:38",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7428400,"14:19:38",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17050,100,7427900,"14:19:33",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17000,1800,7427800,"14:19:28",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,3100,7426000,"14:19:28",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17050,100,7422900,"14:19:28",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17000,900,7422800,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7421900,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,700,7421600,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,100,7420900,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,5000,7420800,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7415800,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,20000,7414800,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,500,7394800,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,300,7394300,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1000,7394000,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,5000,7393000,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17000,1500,7388000,"14:19:22",18000,"sd",-1000,-5.6,"D","LeTable"
"hose:4382",17050,100,7386500,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,200,7386400,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,100,7386200,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,100,7386100,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,100,7386000,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,100,7385900,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,500,7385800,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,500,7385300,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,2000,7384800,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,100,7382800,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,1000,7382700,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,5000,7381700,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,300,7376700,"14:19:22",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,4800,7376400,"14:19:21",18000,"sd",-950,-5.3,"D","LeTable"
"hose:4382",17050,45200,7371600,"14:19:18",18000,"sd",-950,-5.3,"D","LeTable"
