"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5340,100,182500,"09:42:35",5330,"bu",10,0.2,"U","LeTable"
"hose:3512",5340,100,182400,"09:41:53",5330,"bu",10,0.2,"U","LeTable"
"hose:3512",5330,1000,182300,"09:41:51",5330,"sd",0,0,"R","LeTable"
"hose:3512",5330,100,181300,"09:41:36",5330,"sd",0,0,"R","LeTable"
"hose:3512",5340,100,181200,"09:37:08",5330,"bu",10,0.2,"U","LeTable"
"hose:3512",5330,100,181100,"09:35:20",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,4600,181000,"09:35:20",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,176400,"09:34:26",5330,"bu",0,0,"R","LeTable"
"hose:3512",5300,1800,176300,"09:33:54",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,100,174500,"09:33:54",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5330,200,174400,"09:30:32",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,4100,174200,"09:26:28",5330,"bu",0,0,"R","LeTable"
"hose:3512",5330,100,170100,"09:26:08",5330,"bu",0,0,"R","LeTable"
"hose:3512",5320,900,170000,"09:25:30",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,169100,"09:25:14",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,5000,169000,"09:24:10",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5320,100,164000,"09:20:18",5330,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5250,82800,163900,"09:18:55",5330,"bu",-80,-1.5,"D","LeTable"
"hose:3512",5250,1000,81100,"09:18:50",5330,"bu",-80,-1.5,"D","LeTable"
"hose:3512",5250,11400,80100,"09:18:47",5330,"bu",-80,-1.5,"D","LeTable"
"hose:3512",5250,300,68700,"09:18:39",5330,"bu",-80,-1.5,"D","LeTable"
"hose:3512",5250,300,68400,"09:18:20",5330,"bu",-80,-1.5,"D","LeTable"
"hose:3512",5250,100,68100,"09:18:07",5330,"bu",-80,-1.5,"D","LeTable"
"hose:3512",5240,5000,68000,"09:17:45",5330,"sd",-90,-1.7,"D","LeTable"
"hose:3512",5240,10000,63000,"09:17:37",5330,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5240,900,53000,"09:17:37",5330,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5240,2800,52100,"09:17:37",5330,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5240,1000,49300,"09:17:37",5330,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5240,1000,48300,"09:17:27",5330,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5240,2000,47300,"09:17:05",5330,"bu",-90,-1.7,"D","LeTable"
"hose:3512",5200,8000,45300,"09:17:03",5330,"sd",-130,-2.4,"D","LeTable"
"hose:3512",5200,5000,37300,"09:17:02",5330,"sd",-130,-2.4,"D","LeTable"
"hose:3512",5200,1000,32300,"09:17:02",5330,"sd",-130,-2.4,"D","LeTable"
"hose:3512",4990,15000,31300,"09:17:02",5330,"bu",-340,-6.4,"D","LeTable"
"hose:3512",5000,3000,16300,"09:17:02",5330,"sd",-330,-6.2,"D","LeTable"
"hose:3512",5250,4100,13300,"09:17:02",5330,"sd",-80,-1.5,"D","LeTable"
"hose:3512",5250,900,9200,"09:17:01",5330,"sd",-80,-1.5,"D","LeTable"
"hose:3512",5290,100,8300,"09:17:01",5330,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5300,1000,8200,"09:17:01",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,1000,7200,"09:17:01",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,1000,6200,"09:16:59",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,1000,5200,"09:16:59",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,700,4200,"09:16:09",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5300,200,3500,"09:16:08",5330,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5310,100,3300,"09:16:08",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5310,2000,3200,"09:16:08",5330,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5320,200,1200,"09:15:12",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5320,700,1000,"09:15:12",5330,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5330,300,300,"09:15:00",5330,"bu",0,0,"R","LeTable"
