"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15600,500,226000,"14:19:36",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,100,225500,"14:19:34",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,1000,225400,"14:19:19",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,300,224400,"14:18:21",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,200,224100,"14:18:13",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,1500,223900,"14:18:12",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,200,222400,"14:16:16",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,100,222200,"14:03:58",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,5000,222100,"14:00:45",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,100,217100,"13:59:01",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,500,217000,"13:51:31",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,1300,216500,"13:50:57",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,100,215200,"13:41:28",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,1000,215100,"13:40:57",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,214100,"13:36:32",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,500,213100,"13:34:47",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,500,212600,"13:34:40",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,212100,"13:33:25",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,38000,212000,"13:32:41",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,600,174000,"13:32:14",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,400,173400,"13:31:54",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,600,173000,"13:29:30",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,2400,172400,"13:28:09",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,170000,"13:27:39",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,7700,169000,"13:27:32",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,161300,"13:27:24",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,200,161200,"13:27:08",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,161000,"13:26:23",15800,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15600,15000,160000,"13:24:48",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,9500,145000,"13:24:13",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,11000,135500,"13:22:56",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,1400,124500,"13:18:03",15800,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3700,123100,"13:16:43",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3200,119400,"13:15:24",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1300,116200,"13:15:21",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,600,114900,"13:14:00",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3000,114300,"13:12:37",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1200,111300,"13:12:36",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1600,110100,"13:08:50",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,108500,"13:01:14",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,108300,"13:00:48",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,700,108200,"13:00:05",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,1500,107500,"11:29:00",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15900,100,106000,"11:13:46",15800,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,1000,105900,"11:12:41",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,1000,104900,"11:11:55",15800,"unknown",0,0,"R","LeTable"
"hnx:74719",15800,1000,103900,"11:11:49",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,2000,102900,"11:10:43",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15900,100,100900,"11:09:52",15800,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,12000,100800,"11:09:40",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,3000,88800,"11:06:38",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,400,85800,"11:06:19",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,8000,85400,"11:06:09",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,300,77400,"11:05:42",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,600,77100,"11:05:40",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,76500,"11:05:29",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,76300,"11:05:23",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,20000,76100,"11:05:21",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,56100,"11:05:01",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,4000,56000,"11:04:34",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,52000,"11:02:55",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,500,51900,"10:58:01",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,500,51400,"10:57:25",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,50900,"10:56:10",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15700,200,50800,"10:55:58",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,2800,50600,"10:55:45",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,500,47800,"10:55:34",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,6400,47300,"10:55:22",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,11000,40900,"10:53:51",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,29900,"10:51:57",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,300,29800,"10:45:32",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,100,29500,"10:45:18",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,3900,29400,"10:42:29",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15600,10000,25500,"10:34:22",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,300,15500,"10:20:59",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,2300,15200,"10:06:19",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3100,12900,"10:05:32",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,5000,9800,"09:57:36",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,4800,"09:47:12",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,3800,"09:38:41",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,700,2800,"09:37:26",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,2100,"09:30:03",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,1100,"09:28:23",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1000,1000,"09:12:32",15800,"sd",-100,-0.6,"D","LeTable"
