"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",49250,1500,349200,"14:11:57",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49500,200,347700,"14:10:09",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,800,347500,"14:10:09",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49250,2000,346700,"14:10:09",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49500,700,344700,"14:08:25",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,100,344000,"14:08:25",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,700,343900,"14:08:25",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,100,343200,"14:06:42",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,100,343100,"14:06:42",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,500,343000,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,400,342500,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,500,342100,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,400,341600,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,300,341200,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,400,340900,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,5000,340500,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,100,335500,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,500,335400,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49500,1900,334900,"14:05:43",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49400,100,333000,"14:05:36",49550,"sd",-150,-0.3,"D","LeTable"
"hose:2558",49500,100,332900,"14:05:29",49550,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49400,500,332800,"14:04:48",49550,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49400,10000,332300,"14:04:48",49550,"bu",-150,-0.3,"D","LeTable"
"hose:2558",49300,500,322300,"14:04:48",49550,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49300,8900,321800,"14:04:48",49550,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49300,2700,312900,"14:04:15",49550,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49250,2500,310200,"14:04:15",49550,"unknown",-300,-0.6,"D","LeTable"
"hose:2558",49250,1000,307700,"14:04:15",49550,"unknown",-300,-0.6,"D","LeTable"
"hose:2558",49250,2000,306700,"14:04:15",49550,"unknown",-300,-0.6,"D","LeTable"
"hose:2558",49250,2000,304700,"14:04:15",49550,"unknown",-300,-0.6,"D","LeTable"
"hose:2558",49250,500,302700,"14:04:15",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49250,100,302200,"14:04:15",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,1100,302100,"14:04:15",49550,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49250,1000,301000,"14:04:15",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49250,800,300000,"14:04:15",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49200,300,299200,"14:04:15",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49200,1000,298900,"14:04:15",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49200,1400,297900,"14:04:15",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49200,900,296500,"14:04:15",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49200,2700,295600,"14:04:15",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49200,200,292900,"14:03:43",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49200,100,292700,"14:02:33",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",48800,200,292600,"13:59:20",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,292400,"13:59:20",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,291900,"13:59:20",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48850,100,291800,"13:59:20",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",49000,100,291700,"13:59:20",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",48800,500,291600,"13:55:28",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48850,100,291100,"13:55:28",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48850,400,291000,"13:55:28",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48800,300,290600,"13:54:50",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,2500,290300,"13:54:50",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,5000,287800,"13:54:50",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,1000,282800,"13:54:50",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,281800,"13:54:50",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,300,281700,"13:54:50",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,1000,281400,"13:54:00",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,280400,"13:54:00",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,3600,280300,"13:54:00",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,400,276700,"13:53:31",49550,"bu",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,276300,"13:53:26",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,276200,"13:53:26",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,275700,"13:53:26",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,800,275600,"13:53:26",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48900,100,274800,"13:53:26",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48800,9200,274700,"13:53:01",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,265500,"13:53:01",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,300,265000,"13:53:01",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,700,264700,"13:52:25",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,700,264000,"13:52:25",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,263300,"13:52:25",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,263200,"13:52:25",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,262700,"13:51:30",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,262200,"13:51:30",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,261700,"13:51:30",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,261600,"13:51:30",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,261500,"13:51:30",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,400,261400,"13:51:30",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48850,100,261000,"13:51:30",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48900,100,260900,"13:51:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,260800,"13:51:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48800,200,260700,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,500,260500,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,400,260000,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,9600,259600,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,1000,250000,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48900,200,249000,"13:50:21",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48800,100,248800,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48900,500,248700,"13:50:21",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48800,200,248200,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48900,200,248000,"13:50:21",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48800,100,247800,"13:50:21",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48900,9800,247700,"13:49:25",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,5000,237900,"13:49:25",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,1000,232900,"13:49:25",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,300,231900,"13:49:25",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",49000,100,231600,"13:49:25",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,231500,"13:49:25",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,231000,"13:49:25",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,230900,"13:49:25",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49050,100,230400,"13:49:25",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49050,300,230300,"13:49:25",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49050,200,230000,"13:49:25",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49050,100,229800,"13:49:25",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49100,1000,229700,"13:47:25",49550,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49100,100,228700,"13:46:38",49550,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49100,100,228600,"13:43:32",49550,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49050,400,228500,"13:39:29",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49050,100,228100,"13:37:19",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49050,400,228000,"13:37:19",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49050,100,227600,"13:36:45",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,100,227500,"13:34:07",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49250,100,227400,"13:33:46",49550,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,200,227300,"13:33:04",49550,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49050,200,227100,"13:31:52",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49050,600,226900,"13:31:52",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49050,600,226300,"13:31:16",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49000,4400,225700,"13:31:16",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,300,221300,"13:31:14",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,300,221000,"13:31:10",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49050,300,220700,"13:30:51",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49050,1000,220400,"13:30:39",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49000,1500,219400,"13:30:39",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,300,217900,"13:30:18",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,217600,"13:30:17",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,216600,"13:30:17",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49050,300,216400,"13:30:00",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49050,200,216100,"13:29:56",49550,"bu",-500,-1,"D","LeTable"
"hose:2558",49000,100,215900,"13:29:14",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,215800,"13:29:14",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,215600,"13:28:37",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48900,100,215500,"13:28:07",49550,"bu",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,215400,"13:27:52",49550,"bu",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,215300,"13:27:47",49550,"bu",-650,-1.3,"D","LeTable"
"hose:2558",48800,100,215200,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,215100,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,200,215000,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,5000,214800,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,200,209800,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,300,209600,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,100,209300,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48800,400,209200,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48850,1000,208800,"13:27:47",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48800,500,207800,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48850,1000,207300,"13:27:47",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48800,500,206200,"13:27:47",49550,"sd",-750,-1.5,"D","LeTable"
"hose:2558",48850,100,206300,"13:27:47",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48850,500,205700,"13:27:47",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48850,100,205200,"13:27:27",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48900,200,205100,"13:27:25",49550,"bu",-650,-1.3,"D","LeTable"
"hose:2558",48850,1000,204900,"13:26:58",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48850,1500,203900,"13:26:07",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48850,500,202400,"13:25:37",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48850,1000,201900,"13:25:37",49550,"sd",-700,-1.4,"D","LeTable"
"hose:2558",48900,300,200900,"13:25:29",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,400,200600,"13:25:06",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,200200,"13:25:06",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",49000,100,200100,"13:24:56",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48900,500,200000,"13:24:46",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,199500,"13:24:46",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,400,199400,"13:24:46",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,199000,"13:24:32",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,200,198900,"13:24:32",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,2900,198700,"13:24:32",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",49000,100,195800,"13:24:04",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48900,2600,195700,"13:23:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,500,193100,"13:23:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,300,192600,"13:23:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,192300,"13:23:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,500,192200,"13:23:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,1900,191700,"13:23:30",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48950,100,189800,"13:23:30",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48950,2900,189700,"13:23:30",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49000,100,186800,"13:23:30",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,186700,"13:23:30",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,185700,"13:23:22",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,184700,"13:23:07",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,184200,"13:22:43",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48950,7100,183700,"13:22:36",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48950,500,176600,"13:22:36",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48950,100,176100,"13:22:36",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",48950,2300,176000,"13:22:36",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49000,500,173700,"13:22:16",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,400,173200,"13:21:52",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,172800,"13:21:52",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,172700,"13:18:32",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,172600,"13:18:32",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,172400,"13:18:32",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,172300,"13:17:49",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,171300,"13:15:40",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,170300,"13:15:33",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48950,2000,169300,"13:14:08",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49000,200,167300,"13:13:46",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,167100,"13:13:09",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,167000,"13:13:09",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,900,166800,"13:13:09",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,600,165900,"13:13:09",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,400,165300,"13:13:00",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,164900,"13:13:00",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,700,164700,"13:13:00",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49050,200,164000,"13:13:00",49550,"sd",-500,-1,"D","LeTable"
"hose:2558",49100,100,163800,"13:12:45",49550,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49100,200,163700,"13:12:45",49550,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49200,100,163500,"13:11:31",49550,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49100,200,163400,"13:10:40",49550,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49100,500,163200,"13:10:40",49550,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49000,100,162700,"13:08:59",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,162600,"13:04:40",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,800,162400,"13:04:11",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,161600,"13:04:11",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,161500,"13:04:11",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,161400,"13:04:11",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48950,2200,160900,"13:04:01",49550,"sd",-600,-1.2,"D","LeTable"
"hose:2558",49000,10000,158700,"13:03:54",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",48950,800,148700,"13:01:45",49550,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48950,2700,147900,"13:01:45",49550,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48900,100,145200,"13:01:05",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,145100,"13:01:05",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,145000,"13:01:05",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,100,144900,"13:01:05",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,400,144800,"13:01:05",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,200,144400,"13:01:05",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48950,100,144200,"13:00:34",49550,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48900,100,144100,"13:00:31",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48950,100,144000,"13:00:17",49550,"bu",-600,-1.2,"D","LeTable"
"hose:2558",48900,100,143900,"13:00:12",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48900,500,143800,"13:00:12",49550,"sd",-650,-1.3,"D","LeTable"
"hose:2558",48950,100,143300,"13:00:08",49550,"bu",-600,-1.2,"D","LeTable"
"hose:2558",49000,500,143200,"13:00:03",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,400,142700,"13:00:02",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,142300,"11:29:57",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,141300,"11:29:50",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,141200,"11:29:41",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,140700,"11:28:05",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,140200,"11:27:49",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,300,140100,"11:27:30",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,5000,139800,"11:27:18",49550,"bu",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,134800,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,700,134600,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,2000,133900,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,131900,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,131400,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,131300,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,700,131200,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,130500,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,130000,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,129900,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,129800,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,2000,129700,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,127700,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,127600,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,127500,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,126500,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,126400,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,125900,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,2000,125700,"11:27:05",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,123700,"11:27:04",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,123500,"11:27:04",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,123400,"11:27:04",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,123300,"11:27:04",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,400,123200,"11:27:04",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1600,122800,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,121200,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,121000,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,120900,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,200,120700,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,500,120500,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1000,120000,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,119000,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,1500,118900,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49000,100,117400,"11:26:36",49550,"sd",-550,-1.1,"D","LeTable"
"hose:2558",49050,1000,117300,"11:26:36",49550,"sd",-500,-1,"D","LeTable"
