"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17600,100,2981200,"14:24:42",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,1200,2981100,"14:24:37",17800,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17600,300,2979900,"14:24:37",17800,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17600,6500,2979600,"14:24:37",17800,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17600,1400,2973100,"14:24:34",17800,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17600,1100,2971700,"14:23:58",17800,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17600,1000,2970600,"14:23:01",17800,"bu",-200,-1.1,"D","LeTable"
"hose:4301",17500,2800,2969600,"14:23:01",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,700,2966800,"14:23:01",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,500,2966100,"14:23:01",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,100,2965600,"14:23:01",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,4400,2965500,"14:23:00",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,5000,2961100,"14:23:00",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,600,2956100,"14:23:00",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,400,2955500,"14:22:57",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2955100,"14:22:57",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,100,2954100,"14:22:57",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,2000,2954000,"14:22:35",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,100,2952000,"14:22:35",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1100,2951900,"14:22:27",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2950800,"14:22:27",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2950700,"14:22:27",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2950600,"14:22:27",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,2100,2950500,"14:22:27",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17500,1000,2948400,"14:22:12",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,100,2947400,"14:22:01",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,2900,2947300,"14:21:55",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2944400,"14:21:55",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17500,800,2944300,"14:21:45",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,1200,2943500,"14:21:45",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,500,2942300,"14:21:24",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17500,400,2941800,"14:21:21",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17450,100,2941400,"14:21:20",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,300,2941300,"14:21:20",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,200,2941000,"14:21:06",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,600,2940800,"14:21:01",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,200,2940200,"14:20:59",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1500,2940000,"14:20:59",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,3300,2938500,"14:20:58",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2935200,"14:20:41",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,100,2935000,"14:20:35",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,600,2934900,"14:20:30",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2934300,"14:20:12",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,2200,2934100,"14:20:00",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,2800,2931900,"14:20:00",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2929100,"14:19:52",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,7000,2928900,"14:19:52",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,100,2921900,"14:19:49",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,1400,2921800,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,400,2920400,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,5000,2920000,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,100,2915000,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,700,2914900,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,200,2914200,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,100,2914000,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,100,2913900,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,500,2913800,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,300,2913300,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,2800,2913000,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,800,2910200,"14:19:45",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,200,2909400,"14:19:37",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,2000,2909200,"14:19:37",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,100,2907200,"14:19:37",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,2000,2907100,"14:19:37",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,700,2905100,"14:19:37",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,1600,2904400,"14:19:35",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,1000,2902800,"14:19:31",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,500,2901800,"14:19:25",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,100,2901300,"14:19:24",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,100,2901200,"14:19:22",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,500,2901100,"14:19:17",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,4500,2900600,"14:19:11",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17400,500,2896100,"14:19:11",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17450,1000,2895600,"14:19:02",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,100,2894600,"14:18:57",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,400,2894500,"14:18:55",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17450,100,2894100,"14:18:54",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17400,100,2894000,"14:18:53",17800,"sd",-400,-2.2,"D","LeTable"
"hose:4301",17450,500,2893900,"14:18:49",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,700,2893400,"14:18:34",17800,"bu",-350,-2,"D","LeTable"
"hose:4301",17450,200,2892700,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1000,2892500,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,2000,2891500,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2889500,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,15000,2889300,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2874300,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2874100,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,300,2873900,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2873600,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,3000,2873400,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2870400,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2870300,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2870100,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,600,2870000,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,2000,2869400,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1700,2867400,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2865700,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,300,2865600,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1000,2865300,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,2700,2864300,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,500,2861600,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,1500,2861100,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,100,2859600,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,500,2859500,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,500,2859000,"14:18:25",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,200,2858500,"14:18:17",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17450,300,2858300,"14:18:17",17800,"sd",-350,-2,"D","LeTable"
"hose:4301",17500,1500,2858000,"14:18:07",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,1100,2856500,"14:17:55",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,700,2855400,"14:17:51",17800,"bu",-300,-1.7,"D","LeTable"
"hose:4301",17500,900,2854700,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,500,2853800,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,200,2853300,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,200,2853100,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2852900,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,500,2851900,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2851400,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,800,2850400,"14:17:09",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2849600,"14:17:01",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2848600,"14:16:57",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,2200,2847600,"14:16:48",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,700,2845400,"14:16:48",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1300,2844700,"14:15:56",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,8700,2843400,"14:15:56",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,300,2834700,"14:15:51",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2834400,"14:15:37",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2833400,"14:15:37",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17550,200,2832400,"14:15:35",17800,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17550,500,2832200,"14:15:16",17800,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17550,200,2831700,"14:14:41",17800,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2831500,"14:14:32",17800,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2831400,"14:14:22",17800,"bu",-250,-1.4,"D","LeTable"
"hose:4301",17500,4000,2831300,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,300,2827300,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,5000,2827000,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,100,2822000,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,100,2821900,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,300,2821800,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,200,2821500,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,100,2821300,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,200,2821200,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,500,2821000,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,1000,2820500,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,400,2819500,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,500,2819100,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17500,500,2818600,"14:13:54",17800,"sd",-300,-1.7,"D","LeTable"
"hose:4301",17550,5900,2818100,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2812200,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,5000,2812100,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,2000,2807100,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,500,2805100,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,20000,2804600,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,100,2784600,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,2000,2784500,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,200,2782500,"14:13:54",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17550,1000,2782300,"14:13:51",17800,"sd",-250,-1.4,"D","LeTable"
"hose:4301",17600,100,2781300,"14:13:39",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,700,2781200,"14:13:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2780500,"14:13:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,200,2780400,"14:13:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2780200,"14:13:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,800,2780100,"14:13:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,3100,2779300,"14:13:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,500,2776200,"14:13:34",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,1000,2775700,"14:13:29",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,1000,2774700,"14:13:27",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2773700,"14:13:27",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2773600,"14:13:27",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2773500,"14:13:27",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2773400,"14:13:27",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,1600,2773300,"14:13:27",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,800,2771700,"14:13:16",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,2500,2770900,"14:13:15",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,2000,2768400,"14:13:14",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,3000,2766400,"14:13:04",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,800,2763400,"14:12:54",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17650,500,2762600,"14:12:12",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17600,4300,2762100,"14:12:05",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,700,2757800,"14:12:05",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,100,2757100,"14:11:52",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,1000,2757000,"14:11:43",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17650,200,2756000,"14:11:31",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,500,2755800,"14:11:14",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17700,300,2755300,"14:10:58",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,200,2755000,"14:10:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17650,300,2754800,"14:10:48",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,100,2754500,"14:10:46",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,500,2754400,"14:10:42",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,2000,2753900,"14:10:41",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,2000,2751900,"14:10:41",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,500,2749900,"14:10:41",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,100,2749400,"14:10:41",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,9500,2749300,"14:10:41",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17700,1000,2739800,"14:10:33",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,400,2738800,"14:10:33",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,400,2738400,"14:10:08",17800,"sd",-100,-0.6,"D","LeTable"
"hose:4301",17750,400,2738000,"14:09:56",17800,"bu",-50,-0.3,"D","LeTable"
"hose:4301",17750,100,2737600,"14:09:56",17800,"bu",-50,-0.3,"D","LeTable"
"hose:4301",17750,400,2737500,"14:09:56",17800,"bu",-50,-0.3,"D","LeTable"
"hose:4301",17700,500,2737100,"14:09:56",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,500,2736600,"14:09:56",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,400,2736100,"14:09:56",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,100,2735700,"14:09:53",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,900,2735600,"14:09:53",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,2000,2734700,"14:09:46",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,5700,2732700,"14:09:46",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,300,2727000,"14:09:46",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17650,500,2726700,"14:09:40",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17700,200,2726200,"14:09:25",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,2000,2726000,"14:09:11",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,100,2724000,"14:08:20",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17650,500,2723900,"14:07:35",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,500,2723400,"14:07:35",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,1200,2722900,"14:07:31",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,100,2721700,"14:07:18",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,600,2721600,"14:07:10",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17650,500,2721000,"14:07:02",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,1000,2720500,"14:07:02",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,1000,2719500,"14:07:02",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,100,2718500,"14:07:02",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17700,2000,2718400,"14:06:52",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,500,2716400,"14:06:52",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,1000,2715900,"14:06:52",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17650,400,2714900,"14:06:33",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,500,2714500,"14:06:20",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,100,2714000,"14:05:51",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,900,2713900,"14:05:51",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,100,2713000,"14:05:48",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17600,200,2712900,"14:05:12",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,5000,2712700,"14:05:12",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,200,2707700,"14:05:12",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,400,2707500,"14:05:12",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,1000,2707100,"14:05:12",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17600,19400,2706100,"14:05:12",17800,"sd",-200,-1.1,"D","LeTable"
"hose:4301",17650,600,2686700,"14:05:12",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17650,15200,2686100,"14:05:12",17800,"sd",-150,-0.8,"D","LeTable"
"hose:4301",17700,400,2670900,"14:04:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,100,2670500,"14:04:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,1000,2670400,"14:04:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,7500,2669400,"14:04:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,900,2661900,"14:04:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17700,100,2661000,"14:04:48",17800,"bu",-100,-0.6,"D","LeTable"
"hose:4301",17650,34800,2660900,"14:04:38",17800,"bu",-150,-0.8,"D","LeTable"
"hose:4301",17600,8600,2626100,"14:04:33",17800,"sd",-200,-1.1,"D","LeTable"
