"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15650,700,9300,"10:00:49",15500,"bu",150,1,"U","LeTable"
"hose:2199",15650,100,8600,"10:00:49",15500,"bu",150,1,"U","LeTable"
"hose:2199",15650,200,8500,"10:00:49",15500,"bu",150,1,"U","LeTable"
"hose:2199",15600,100,8300,"09:55:14",15500,"sd",100,0.6,"U","LeTable"
"hose:2199",15600,200,8200,"09:55:10",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,300,8000,"09:54:54",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,300,7700,"09:54:54",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15600,100,7400,"09:54:54",15500,"bu",100,0.6,"U","LeTable"
"hose:2199",15550,400,7300,"09:54:54",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,200,6900,"09:54:47",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,300,6700,"09:54:31",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,1900,6400,"09:49:33",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,100,4500,"09:49:33",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,100,4400,"09:46:40",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,100,4300,"09:46:07",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15500,200,4200,"09:43:45",15500,"sd",0,0,"R","LeTable"
"hose:2199",15550,100,4000,"09:37:19",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,900,3900,"09:35:37",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,100,3000,"09:35:37",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15550,100,2900,"09:32:57",15500,"bu",50,0.3,"U","LeTable"
"hose:2199",15500,500,2800,"09:27:03",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,1500,2300,"09:27:03",15500,"sd",0,0,"R","LeTable"
"hose:2199",15500,800,800,"09:23:42",15500,"sd",0,0,"R","LeTable"
