"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",7800,500,1372400,"14:29:50",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1371900,"14:29:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1370900,"14:29:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3400,1370800,"14:29:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1367400,"14:29:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,5000,1366400,"14:29:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,20000,1361400,"14:29:48",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1341400,"14:29:48",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,6600,1340400,"14:29:48",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1333800,"14:29:48",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1332800,"14:29:48",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1331800,"14:29:47",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1329800,"14:29:47",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1326800,"14:29:47",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,1326600,"14:29:46",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1326200,"14:29:45",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,10000,1326100,"14:29:45",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,9000,1316100,"14:29:45",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,5400,1307100,"14:29:45",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1301700,"14:29:45",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,10200,1300700,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1290500,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,10000,1290300,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1280300,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,16600,1277300,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1260700,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,10000,1260500,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,4000,1250500,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3900,1246500,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1242600,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,700,1242100,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,600,1241400,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1240800,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1240600,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2900,1238600,"14:29:44",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,15200,1235700,"14:29:43",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1220500,"14:29:43",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1220400,"14:29:43",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,900,1217400,"14:29:42",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1216500,"14:29:42",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1216000,"14:29:42",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1215000,"14:29:41",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,8000,1214500,"14:29:40",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1206500,"14:29:40",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1206400,"14:29:40",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1203400,"14:29:40",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1200,1203300,"14:29:40",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1500,1202100,"14:29:39",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1200600,"14:29:39",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1200400,"14:29:39",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1200100,"14:29:39",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,12500,1199900,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,5000,1187400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1182400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1180400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1180100,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1179600,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1178600,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1178500,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1175500,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,1175000,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1174600,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1171600,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1171400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1170900,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,700,1170400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1169700,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1169500,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1169400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1167400,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1167300,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,10000,1167200,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1400,1157200,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1155800,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,700,1152800,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1152100,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1151100,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1100,1151000,"14:29:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1149900,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1149700,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1149400,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,600,1149300,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1148700,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,5800,1147700,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,1141900,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1141500,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1140500,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1139500,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1139300,"14:29:37",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1139100,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1138900,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1138400,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1135400,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1135100,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,10000,1134800,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1300,1124800,"14:29:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2100,1123500,"14:29:34",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1100,1121400,"14:29:34",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1120300,"14:29:33",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,800,1120200,"14:29:32",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1119400,"14:29:32",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1119300,"14:29:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1200,1119000,"14:29:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1117800,"14:29:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1116800,"14:29:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,7700,1116700,"14:29:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1109000,"14:29:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1600,1107000,"14:29:30",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1105400,"14:29:30",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2100,1104400,"14:29:29",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1102300,"14:29:27",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,6100,1101800,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1095700,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1092700,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,800,1092600,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,600,1091800,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1091200,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1090700,"14:29:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1090200,"14:29:22",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1089700,"14:29:22",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1089600,"14:29:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,900,1088600,"14:29:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1087700,"14:29:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3100,1086700,"14:29:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1900,1083600,"14:29:18",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1081700,"14:29:18",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1081600,"14:29:18",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1081400,"14:29:18",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1081100,"14:29:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1080800,"14:29:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1080300,"14:29:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2500,1079800,"14:29:14",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1077300,"14:29:14",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1076300,"14:29:14",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1700,1076000,"14:29:11",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1074300,"14:29:11",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1300,1073300,"14:29:11",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1072000,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1071800,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,1069800,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1067800,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1067300,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1066800,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1200,1065800,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1064600,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1200,1063600,"14:29:10",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,1062400,"14:29:09",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,600,1062200,"14:29:07",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,1061600,"14:29:07",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1061200,"14:29:06",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,1061100,"14:29:06",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2500,1060800,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,5000,1058300,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2200,1053300,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,3000,1051100,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1048100,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,18000,1047100,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1029100,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1028100,"14:28:58",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2900,1028000,"14:28:57",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,1025100,"14:28:57",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,1024700,"14:28:57",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,8000,1024600,"14:28:57",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,12800,1016600,"14:28:57",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1003800,"14:28:53",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1002800,"14:28:47",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,1001800,"14:28:29",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,1001300,"14:28:24",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,700,1000300,"14:28:14",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,999600,"14:28:02",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,998600,"14:27:56",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,998500,"14:27:55",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,997500,"14:27:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,997200,"14:27:43",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,996700,"14:27:31",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,5700,996300,"14:27:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,990600,"14:27:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2300,988600,"14:27:21",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1100,986300,"14:27:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1600,985200,"14:27:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,983600,"14:27:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,983400,"14:27:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,983300,"14:27:16",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,981300,"14:27:08",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,900,981200,"14:27:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,980300,"14:27:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,800,980200,"14:27:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1200,979400,"14:27:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,978200,"14:26:43",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,4200,978100,"14:26:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,973900,"14:26:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,973600,"14:26:01",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,973100,"14:25:50",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,972900,"14:25:50",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1300,972400,"14:25:50",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,971100,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,971000,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,970800,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,700,970500,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,300,969800,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,969500,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1000,967500,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1800,966500,"14:25:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,964700,"14:25:39",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2200,964600,"14:25:36",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,600,962400,"14:25:26",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,961800,"14:25:26",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,961600,"14:25:26",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2000,961400,"14:25:26",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,600,959400,"14:25:12",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,958800,"14:25:00",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,2100,958700,"14:24:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,900,956600,"14:24:49",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,955700,"14:24:38",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,1200,955600,"14:24:20",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,200,954400,"14:23:55",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,954200,"14:23:54",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,953700,"14:23:51",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,500,953600,"14:23:27",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,953100,"14:23:06",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,400,953000,"14:23:06",8380,"bu",-580,-6.9,"F","LeTable"
"hose:288",7800,100,952600,"14:23:06",8380,"bu",-580,-6.9,"F","LeTable"
