"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,100,483300,"13:37:45",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,483200,"13:34:11",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,7200,483000,"13:30:11",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,200,475800,"13:27:25",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,475600,"13:24:45",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,475100,"13:24:21",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,15600,475000,"13:23:18",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,459400,"13:21:46",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,400,459300,"13:20:25",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,458900,"13:19:13",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1900,458800,"13:18:41",4800,"unknown",0,0,"R","LeTable"
"hnx:77079",4800,500,456900,"13:15:06",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,300,456400,"13:14:18",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,400,456100,"13:13:33",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,455700,"13:13:18",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1200,454700,"13:12:20",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,453500,"13:11:01",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,6300,452500,"13:10:38",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,3000,446200,"13:10:29",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,6000,443200,"13:10:27",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,437200,"13:10:21",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,437100,"13:09:19",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,437000,"13:07:53",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,10000,436000,"13:05:27",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,426000,"13:05:19",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2800,425000,"13:05:09",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,13200,422200,"13:02:45",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2400,409000,"13:00:06",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,406600,"13:00:04",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,5000,405600,"11:26:40",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,10000,400600,"11:25:55",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,10000,390600,"11:25:10",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,200,380600,"11:22:05",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,600,380400,"11:20:44",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,600,379800,"11:20:22",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,379200,"11:20:06",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,378200,"11:18:02",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,377200,"11:17:32",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,375200,"11:13:35",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,375100,"11:11:23",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,374100,"11:07:31",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,373100,"10:59:55",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,17000,373000,"10:59:01",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,356000,"10:58:43",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,5000,351000,"10:57:43",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,58000,346000,"10:57:39",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,500,288000,"10:57:30",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,287500,"10:57:23",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,16300,287400,"10:56:36",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,500,271100,"10:54:21",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,270600,"10:53:06",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,270100,"10:52:30",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,200,270000,"10:51:59",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,269800,"10:51:56",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,269700,"10:50:22",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,268700,"10:50:20",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,268600,"10:49:47",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,300,267600,"10:49:02",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,267300,"10:47:47",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,1000,267200,"10:47:11",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,500,266200,"10:46:46",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,200,265700,"10:46:36",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,800,265500,"10:45:10",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,2000,264700,"10:44:58",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,200,262700,"10:44:37",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,300,262500,"10:44:18",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,700,262200,"10:44:07",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,131800,261500,"10:43:42",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,1000,129700,"10:42:22",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,128700,"10:38:31",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,128600,"10:37:39",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,2000,125600,"10:37:28",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,20000,123600,"10:36:15",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,103600,"10:34:12",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,103500,"10:33:42",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2200,103400,"10:29:55",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,101200,"10:29:17",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,96200,"10:28:27",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,300,96100,"10:24:45",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2500,95800,"10:20:14",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,400,93300,"10:17:25",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,92900,"10:09:30",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,100,92800,"10:07:03",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,100,92700,"10:05:44",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,8400,92600,"10:05:40",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,4000,84200,"09:56:27",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,500,80200,"09:50:04",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,5000,79700,"09:44:50",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,3700,74700,"09:41:12",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,71000,"09:37:21",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,200,70900,"09:36:37",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,70700,"09:35:45",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,15000,70600,"09:34:42",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,55600,"09:33:22",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,54600,"09:33:10",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,53600,"09:31:52",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,20000,53500,"09:31:27",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,2000,33500,"09:30:49",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,31500,"09:28:59",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,31400,"09:27:17",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,300,30400,"09:27:09",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,1000,30100,"09:25:47",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,10000,29100,"09:25:24",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,13900,19100,"09:24:13",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,5200,"09:22:21",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,700,5100,"09:20:36",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4800,3700,4400,"09:14:45",4800,"sd",0,0,"R","LeTable"
"hnx:77079",4900,300,700,"09:12:09",4800,"bu",100,2.1,"U","LeTable"
"hnx:77079",4900,400,400,"09:00:08",4800,"bu",100,2.1,"U","LeTable"
