"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5490,2000,2935900,"14:25:48",5580,"sd",-90,-1.6,"D","LeTable"
"hose:797",5490,3000,2933900,"14:25:27",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5480,100,2930900,"14:25:21",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,4800,2930800,"14:25:18",5580,"bu",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2926000,"14:25:18",5580,"bu",-100,-1.8,"D","LeTable"
"hose:797",5480,14600,2925900,"14:25:18",5580,"bu",-100,-1.8,"D","LeTable"
"hose:797",5460,700,2911300,"14:25:12",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5470,400,2910600,"14:25:06",5580,"bu",-110,-2,"D","LeTable"
"hose:797",5460,200,2910200,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,500,2910000,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,1000,2909500,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,200,2908500,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,400,2908300,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,1000,2907900,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,6700,2906900,"14:25:04",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5470,2000,2900200,"14:25:02",5580,"bu",-110,-2,"D","LeTable"
"hose:797",5460,3300,2898200,"14:24:53",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,300,2894900,"14:24:53",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,200,2894600,"14:24:53",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,200,2894400,"14:24:53",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5460,5000,2894200,"14:24:53",5580,"sd",-120,-2.2,"D","LeTable"
"hose:797",5470,500,2889200,"14:24:49",5580,"bu",-110,-2,"D","LeTable"
"hose:797",5470,1000,2888700,"14:24:43",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,400,2887700,"14:24:43",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5480,1000,2887300,"14:24:24",5580,"bu",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2886300,"14:24:22",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,500,2886200,"14:24:17",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5470,2600,2885700,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,3000,2883100,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,400,2880100,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,200,2879700,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2879500,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,1000,2879400,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2878400,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2878300,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2878200,"14:24:10",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5480,400,2878100,"14:24:10",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,9600,2877700,"14:24:03",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,400,2868100,"14:24:03",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,4600,2867700,"14:23:53",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,1000,2863100,"14:23:53",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,200,2862100,"14:23:53",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,200,2861900,"14:23:53",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,1000,2861700,"14:23:26",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5470,800,2860700,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2859900,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,5000,2859800,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,2000,2854800,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,2900,2852800,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2849900,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,10000,2849800,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2839800,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2839700,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,200,2839600,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2839400,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,500,2839300,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,400,2838800,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,1000,2838400,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,500,2837400,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,1000,2836900,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,5000,2835900,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5470,100,2830900,"14:22:51",5580,"sd",-110,-2,"D","LeTable"
"hose:797",5480,100,2830800,"14:22:51",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,700,2830700,"14:22:48",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,700,2830000,"14:22:48",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5480,2000,2829300,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,600,2827300,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,200,2826700,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2826500,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,1000,2826400,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2825400,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2825300,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,2400,2825200,"14:22:47",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,100,2822800,"14:22:45",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,100,2822700,"14:22:40",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,100,2822600,"14:22:36",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,100,2822500,"14:22:32",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,5000,2822400,"14:22:14",5580,"sd",-90,-1.6,"D","LeTable"
"hose:797",5490,4000,2817400,"14:22:07",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,8000,2813400,"14:21:57",5580,"sd",-90,-1.6,"D","LeTable"
"hose:797",5480,2600,2805400,"14:21:45",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2802800,"14:21:45",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,900,2802700,"14:21:45",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2801800,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,10000,2801700,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,2500,2791700,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2789200,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,200,2789100,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,7200,2788900,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2781700,"14:21:24",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,800,2781600,"14:21:24",5580,"sd",-90,-1.6,"D","LeTable"
"hose:797",5490,1200,2780800,"14:21:22",5580,"bu",-90,-1.6,"D","LeTable"
"hose:797",5490,1200,2779600,"14:21:22",5580,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,200,2778400,"14:20:48",5580,"bu",-80,-1.4,"D","LeTable"
"hose:797",5480,100,2778200,"14:20:25",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2778100,"14:20:25",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,100,2778000,"14:20:25",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,1000,2777900,"14:20:25",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,20000,2776900,"14:20:25",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5480,4000,2756900,"14:20:25",5580,"sd",-100,-1.8,"D","LeTable"
"hose:797",5490,15200,2752900,"14:20:14",5580,"sd",-90,-1.6,"D","LeTable"
"hose:797",5500,100,2737700,"14:19:53",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,2000,2737600,"14:19:53",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,2000,2735600,"14:19:53",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,3000,2733600,"14:19:34",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,3000,2730600,"14:19:34",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,7900,2727600,"14:19:34",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,2100,2719700,"14:19:32",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,900,2717600,"14:19:32",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5520,700,2716700,"14:18:52",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5520,400,2716000,"14:18:49",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5500,1100,2715600,"14:18:11",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1500,2714500,"14:18:11",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1100,2713000,"14:18:11",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1300,2711900,"14:18:11",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1200,2710600,"14:17:21",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,300,2709400,"14:17:21",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,400,2709100,"14:17:21",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,100,2708700,"14:17:21",5580,"sd",-70,-1.3,"D","LeTable"
"hose:797",5500,100,2708600,"14:16:05",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1500,2708500,"14:15:56",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,100,2707000,"14:15:56",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1300,2706900,"14:15:56",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,100,2705600,"14:15:56",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,8900,2705500,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,500,2696600,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,800,2696100,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,100,2695300,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,800,2695200,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,300,2694400,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,400,2694100,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1600,2693700,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,500,2692100,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,200,2691600,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,500,2691400,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,200,2690900,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,100,2690700,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,4000,2690600,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,5000,2686600,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,9100,2681600,"14:13:45",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,900,2672500,"14:12:37",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,700,2671600,"14:12:37",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5500,1300,2670900,"14:12:02",5580,"sd",-80,-1.4,"D","LeTable"
"hose:797",5510,300,2669600,"14:12:02",5580,"sd",-70,-1.3,"D","LeTable"
"hose:797",5510,100,2669300,"14:12:02",5580,"sd",-70,-1.3,"D","LeTable"
"hose:797",5510,500,2669200,"14:12:02",5580,"sd",-70,-1.3,"D","LeTable"
"hose:797",5520,100,2668700,"14:12:02",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5520,2000,2668600,"14:12:02",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5520,2000,2666600,"14:12:02",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5520,1000,2664600,"14:12:02",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5520,1000,2663600,"14:12:02",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5520,200,2662600,"14:12:02",5580,"sd",-60,-1.1,"D","LeTable"
"hose:797",5530,3500,2662400,"14:12:02",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,500,2658900,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,100,2658400,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,100,2658300,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,100,2658200,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,100,2658100,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,1000,2658000,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,1200,2657000,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,200,2655800,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,500,2655600,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,3000,2655100,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,5000,2652100,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,7400,2647100,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5530,1000,2639700,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5540,200,2638700,"14:11:55",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5530,5000,2638500,"14:11:55",5580,"sd",-50,-0.9,"D","LeTable"
"hose:797",5540,100,2633500,"14:11:55",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5550,4500,2633400,"14:11:55",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5550,600,2628900,"14:10:52",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5550,500,2628300,"14:10:52",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5550,200,2627800,"14:10:52",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,2700,2627600,"14:10:22",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,100,2624900,"14:10:22",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1200,2624800,"14:09:46",5580,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,700,2623600,"14:09:33",5580,"sd",-10,-0.2,"D","LeTable"
"hose:797",5570,10000,2622900,"14:09:22",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,100,2612900,"14:09:22",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,4200,2612800,"14:09:22",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5560,10000,2608600,"14:09:16",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,10000,2598600,"14:07:37",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,2700,2588600,"14:07:18",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5560,9300,2585900,"14:07:18",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,600,2576600,"14:07:15",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,100,2576000,"14:07:12",5580,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,8500,2575900,"14:07:11",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5560,10000,2567400,"14:06:58",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5570,2300,2557400,"14:06:47",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,10000,2555100,"14:06:43",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5550,8900,2545100,"14:06:31",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,800,2536200,"14:05:46",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,300,2535400,"14:05:46",5580,"sd",-20,-0.4,"D","LeTable"
"hose:797",5570,800,2535100,"14:05:46",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5570,1500,2534300,"14:05:44",5580,"bu",-10,-0.2,"D","LeTable"
"hose:797",5560,5000,2532800,"14:05:38",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1000,2527800,"14:05:38",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1000,2526800,"14:05:38",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1700,2525800,"14:05:38",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5550,5000,2524100,"14:05:31",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,4000,2519100,"14:05:31",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,200,2515100,"14:05:31",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,1000,2514900,"14:05:31",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,100,2513900,"14:02:44",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,3900,2513800,"14:02:44",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,1000,2509900,"14:02:44",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,1000,2508900,"14:01:18",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5540,200,2507900,"14:00:14",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5550,1000,2507700,"13:59:52",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,2000,2506700,"13:59:45",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5560,5000,2504700,"13:57:32",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,1500,2499700,"13:57:32",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5560,500,2498200,"13:57:32",5580,"bu",-20,-0.4,"D","LeTable"
"hose:797",5550,1600,2497700,"13:56:57",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,200,2496100,"13:55:52",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,1200,2495900,"13:55:08",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,200,2494700,"13:55:08",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,1600,2494500,"13:55:08",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,400,2492900,"13:53:29",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,100,2492500,"13:53:29",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,200,2492400,"13:53:07",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,100,2492200,"13:52:38",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,200,2492100,"13:51:43",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5540,1600,2491900,"13:50:32",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,100,2490300,"13:50:22",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,1000,2490200,"13:49:07",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,3000,2489200,"13:49:02",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5540,16300,2486200,"13:49:02",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5540,5100,2469900,"13:48:57",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5550,2000,2464800,"13:48:21",5580,"bu",-30,-0.5,"D","LeTable"
"hose:797",5550,1000,2462800,"13:47:52",5580,"sd",-30,-0.5,"D","LeTable"
"hose:797",5540,5000,2461800,"13:47:13",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5540,5000,2456800,"13:47:09",5580,"sd",-40,-0.7,"D","LeTable"
"hose:797",5540,3500,2451800,"13:47:08",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,200,2448300,"13:47:08",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,10000,2448100,"13:47:08",5580,"bu",-40,-0.7,"D","LeTable"
"hose:797",5540,10000,2438100,"13:47:08",5580,"bu",-40,-0.7,"D","LeTable"
