"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15600,600,1010900,"13:15:21",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,1400,1010300,"13:10:37",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,100,1008900,"13:07:27",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,400,1008800,"13:05:12",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,4000,1008400,"13:05:05",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,2300,1004400,"13:00:04",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,3000,1002100,"11:29:43",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,3500,999100,"11:21:54",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,300,995600,"11:21:44",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,200,995300,"11:20:10",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,300,995100,"11:17:36",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,1700,994800,"11:16:53",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,300,993100,"11:16:52",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,3000,992800,"11:14:00",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,100,989800,"11:11:36",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,2000,989700,"11:10:23",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15400,50000,987700,"11:10:05",16000,"sd",-600,-3.8,"D","LeTable"
"upcom:79622",15700,2100,937700,"11:09:06",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15700,12900,935600,"11:08:42",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15400,100000,922700,"11:08:25",16000,"sd",-600,-3.8,"D","LeTable"
"upcom:79622",15700,1500,822700,"11:07:39",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,5000,821200,"11:04:52",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,2000,816200,"11:03:14",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,100,814200,"11:03:09",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,200,814100,"11:00:48",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15500,20000,813900,"11:00:44",16000,"sd",-500,-3.1,"D","LeTable"
"upcom:79622",15700,300,793900,"11:00:26",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,800,793600,"10:59:49",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,1000,792800,"10:58:03",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15600,500,791800,"10:55:14",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,4600,791300,"10:54:57",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,200,786700,"10:54:33",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,200,786500,"10:54:19",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,900,786300,"10:54:05",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,200,785400,"10:54:04",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,200,785200,"10:53:49",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15600,2000,785000,"10:53:11",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,5100,783000,"10:51:23",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,13800,777900,"10:49:03",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,500,764100,"10:43:31",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,100,763600,"10:41:03",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1000,763500,"10:37:48",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1000,762500,"10:29:58",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15600,30000,761500,"10:25:19",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15800,2000,731500,"10:22:23",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1000,729500,"10:20:34",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,200,728500,"10:20:16",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,300,728300,"10:16:43",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,9700,728000,"10:16:01",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15700,25000,718300,"10:15:49",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,3000,693300,"10:12:04",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,3500,690300,"10:11:52",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15900,10000,686800,"10:10:56",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,50000,676800,"10:10:27",16000,"sd",-500,-3.1,"D","LeTable"
"upcom:79622",15800,35000,626800,"10:05:27",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1000,591800,"09:56:22",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,400,590800,"09:52:40",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,600,590400,"09:52:29",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,100,589800,"09:49:27",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1900,589700,"09:46:53",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,3100,587800,"09:45:45",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1000,584700,"09:43:18",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1100,583700,"09:41:54",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15700,11100,582600,"09:41:48",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,900,571500,"09:40:44",16000,"sd",-500,-3.1,"D","LeTable"
"upcom:79622",15400,100,570600,"09:40:43",16000,"sd",-600,-3.8,"D","LeTable"
"upcom:79622",15400,40000,570500,"09:40:31",16000,"sd",-600,-3.8,"D","LeTable"
"upcom:79622",15500,5000,530500,"09:39:16",16000,"sd",-500,-3.1,"D","LeTable"
"upcom:79622",15600,17700,525500,"09:37:51",16000,"bu",-400,-2.5,"D","LeTable"
"upcom:79622",15600,500,507800,"09:35:57",16000,"sd",-400,-2.5,"D","LeTable"
"upcom:79622",15700,4000,507300,"09:30:39",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,1000,503300,"09:30:08",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15500,100,502300,"09:29:56",16000,"sd",-500,-3.1,"D","LeTable"
"upcom:79622",15400,100000,502200,"09:29:39",16000,"sd",-600,-3.8,"D","LeTable"
"upcom:79622",15700,500,402200,"09:26:00",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,100,401700,"09:25:15",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,100,401600,"09:23:17",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,7000,401500,"09:21:46",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:79622",15700,2000,394500,"09:20:34",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15700,1000,392500,"09:20:07",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15700,900,391500,"09:19:20",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:79622",15800,100,390600,"09:11:51",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,2000,390500,"09:11:47",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,7200,388500,"09:08:54",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:79622",15800,1000,381300,"09:07:14",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15900,100,380300,"09:06:56",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15900,380000,380200,"09:06:33",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15800,200,200,"09:06:17",16000,"sd",-200,-1.3,"D","LeTable"
