"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7200,500,443000,"10:50:56",7100,"sd",100,1.4,"U","LeTable"
"upcom:80381",7200,100,442500,"10:50:46",7100,"sd",100,1.4,"U","LeTable"
"upcom:80381",7200,500,442400,"10:50:17",7100,"sd",100,1.4,"U","LeTable"
"upcom:80381",7200,500,441900,"10:50:01",7100,"sd",100,1.4,"U","LeTable"
"upcom:80381",7200,10000,441400,"10:49:48",7100,"sd",100,1.4,"U","LeTable"
"upcom:80381",7200,2500,431400,"10:48:45",7100,"sd",100,1.4,"U","LeTable"
"upcom:80381",7200,1000,428900,"10:48:42",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,5000,427900,"10:48:38",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,500,422900,"10:48:37",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,3300,422400,"10:48:31",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,5000,419100,"10:48:23",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,200,414100,"10:48:13",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,1500,413900,"10:48:10",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,500,412400,"10:47:54",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,20000,411900,"10:47:51",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,150500,391900,"10:47:27",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,500,241400,"10:47:02",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7200,100,240900,"10:43:19",7100,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,30000,240800,"10:43:08",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,400,210800,"10:40:52",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,210400,"10:40:36",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,500,208400,"10:40:34",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1000,207900,"10:40:18",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,20000,206900,"10:40:17",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,186900,"10:40:07",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,186700,"10:40:04",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,186600,"10:39:51",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,184600,"10:39:31",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,2000,184500,"10:39:17",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,182500,"10:38:01",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1600,182400,"10:37:48",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,5000,180800,"10:32:08",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1500,175800,"10:30:35",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,5500,174300,"10:27:51",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1100,168800,"10:21:22",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,167700,"10:19:15",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,167200,"10:17:31",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,23000,166200,"10:16:13",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,4000,143200,"10:14:54",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,139200,"10:11:30",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,138200,"10:09:10",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,7000,137700,"10:05:24",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,5900,130700,"09:57:53",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,500,124800,"09:57:45",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,6900,124300,"09:56:10",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,500,117400,"09:56:09",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,200,116900,"09:54:35",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,116700,"09:53:29",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,42500,116600,"09:52:22",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,69300,74100,"09:49:33",7100,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,4800,"09:37:23",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,3800,"09:28:44",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,3700,"09:20:45",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,400,3200,"09:16:53",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,400,2800,"09:12:30",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,1900,2400,"09:10:40",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,500,500,"09:00:30",7100,"bu",0,0,"R","LeTable"
