"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17150,400,198300,"14:24:59",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,100,197900,"14:24:59",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17100,300,197800,"14:23:36",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,200,197500,"14:23:23",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,300,197300,"14:23:23",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17050,200,197000,"14:23:03",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,2000,196800,"14:22:57",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17100,200,194800,"14:22:28",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,300,194600,"14:21:57",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,194300,"14:21:37",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,400,194200,"14:21:37",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,193800,"14:21:24",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17050,100,193700,"14:21:11",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17100,300,193600,"14:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17050,600,193300,"14:19:19",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,192700,"14:19:19",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,300,192600,"14:19:19",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17100,500,192300,"14:18:45",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,1000,191800,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,300,190800,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,200,190500,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,500,190300,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,189800,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,189700,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,200,189600,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,1300,189400,"14:18:21",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17150,100,188100,"14:17:07",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,500,188000,"14:17:07",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,500,187500,"14:17:07",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,187000,"14:17:07",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,100,186900,"14:14:46",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,186800,"14:14:46",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,500,186700,"14:14:46",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,300,186200,"14:14:46",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1000,185900,"14:14:46",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,200,184900,"14:10:53",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,300,184700,"14:10:53",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17250,500,184400,"14:10:11",17550,"bu",-300,-1.7,"D","LeTable"
"hose:667",17250,500,183900,"14:07:28",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,100,183400,"14:07:28",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,100,183300,"14:03:15",17550,"bu",-300,-1.7,"D","LeTable"
"hose:667",17250,100,183200,"13:56:16",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,200,183100,"13:55:06",17550,"bu",-300,-1.7,"D","LeTable"
"hose:667",17300,500,182900,"13:53:36",17550,"bu",-250,-1.4,"D","LeTable"
"hose:667",17200,100,182400,"13:52:13",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,100,182300,"13:52:13",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,100,182200,"13:52:13",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,400,182100,"13:52:13",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,100,181700,"13:49:29",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,181600,"13:48:38",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,500,181500,"13:48:18",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1000,181000,"13:48:18",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,400,180000,"13:48:18",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,500,179600,"13:48:18",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,500,179100,"13:48:18",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17300,100,178600,"13:45:14",17550,"bu",-250,-1.4,"D","LeTable"
"hose:667",17200,200,178500,"13:42:02",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,300,178300,"13:42:02",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17150,400,178000,"13:41:29",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,100,177600,"13:41:26",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,177500,"13:41:23",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,800,177400,"13:41:23",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,200,176600,"13:39:07",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17100,100,176400,"13:38:39",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,176300,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,2000,176200,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,400,174200,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,500,173800,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,1000,173300,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,172300,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,500,172200,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,171700,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,171600,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,200,171500,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,2900,171300,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,168400,"13:38:03",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,400,168300,"13:36:02",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,1900,167900,"13:36:02",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,600,166000,"13:35:28",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17150,100,165400,"13:34:49",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,800,165300,"13:34:43",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,200,164500,"13:34:43",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,200,164300,"13:34:04",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,500,164100,"13:34:04",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,500,163600,"13:32:55",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17150,100,163100,"13:31:55",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17100,200,163000,"13:30:30",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,3000,162800,"13:30:08",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,4300,159800,"13:28:55",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,155500,"13:28:44",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,600,155400,"13:28:32",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,400,154800,"13:28:32",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17050,100,154400,"13:28:03",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,100,154300,"13:27:58",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,100,154200,"13:27:55",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,500,154100,"13:27:44",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,500,153600,"13:27:42",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,700,153100,"13:27:41",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,2500,152400,"13:27:41",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,1200,149900,"13:27:41",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,500,148700,"13:27:41",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,100,148200,"13:27:41",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,500,148100,"13:27:36",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,100,147600,"13:27:34",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17050,500,147500,"13:27:21",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17000,1600,147000,"13:27:05",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,400,145400,"13:27:05",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,4600,145000,"13:26:53",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,2000,140400,"13:26:39",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17050,200,138400,"13:25:22",17550,"bu",-500,-2.8,"D","LeTable"
"hose:667",17000,500,138200,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,2500,137700,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,1000,135200,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,100,134200,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,1000,134100,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,200,133100,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17000,200,132900,"13:25:01",17550,"sd",-550,-3.1,"D","LeTable"
"hose:667",17050,300,132700,"13:24:17",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,132400,"13:24:17",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,300,132300,"13:24:17",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,500,132000,"13:24:17",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,200,131500,"13:24:17",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,800,131300,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,130500,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,300,130400,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,200,130100,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,129900,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,200,129800,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,300,129600,"13:22:38",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,129300,"13:22:24",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,129200,"13:22:12",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,129100,"13:22:12",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,100,129000,"13:22:12",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17050,200,128900,"13:22:12",17550,"sd",-500,-2.8,"D","LeTable"
"hose:667",17100,100,128700,"13:22:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,200,128600,"13:21:38",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,500,128400,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,127900,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,3000,127800,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,500,124800,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,124300,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,124200,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,100,124100,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,300,124000,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,200,123700,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,500,123500,"13:21:06",17550,"bu",-450,-2.6,"D","LeTable"
"hose:667",17100,500,123000,"13:21:06",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,122500,"13:21:06",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,122400,"13:21:06",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17150,100,122300,"13:20:56",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,400,122200,"13:20:56",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,500,121800,"13:20:42",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17150,100,121300,"13:20:14",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,121200,"13:19:27",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,200,121100,"13:19:27",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,200,120900,"13:19:27",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,400,120700,"13:18:43",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17150,100,120300,"13:18:16",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17100,300,120200,"13:17:11",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17150,200,119900,"13:17:08",17550,"bu",-400,-2.3,"D","LeTable"
"hose:667",17100,1700,119700,"13:16:51",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,400,118000,"13:16:51",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,100,117600,"13:16:46",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,500,117500,"13:16:46",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,200,117000,"13:16:46",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17100,200,116800,"13:16:46",17550,"sd",-450,-2.6,"D","LeTable"
"hose:667",17150,500,116600,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,1800,116100,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,500,114300,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,500,113800,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,113300,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,113200,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,113100,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,113000,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,100,112900,"13:16:13",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,100,112800,"13:15:38",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17150,100,112700,"13:14:01",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,200,112600,"13:14:01",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17150,200,112400,"13:13:21",17550,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,300,112200,"13:13:03",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,500,111900,"13:13:03",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,100,111400,"13:13:03",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,200,111300,"13:12:28",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,200,111100,"13:11:07",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,100,110900,"13:10:53",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1000,110800,"13:10:53",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,109800,"13:10:53",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,300,109700,"13:10:53",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,300,109400,"13:10:13",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,100,109100,"13:10:10",17550,"bu",-350,-2,"D","LeTable"
"hose:667",17200,500,109000,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1000,108500,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,107500,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,107400,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,107300,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,200,107200,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1300,107000,"13:09:32",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1500,105700,"13:09:18",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17250,1000,104200,"13:09:18",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17200,400,103200,"13:08:14",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17250,1000,102800,"13:08:14",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,500,101800,"13:08:14",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,100,101300,"13:08:14",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,100,101200,"13:07:34",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17300,100,101100,"13:07:00",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,101000,"13:06:16",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,400,100900,"13:05:52",17550,"bu",-250,-1.4,"D","LeTable"
"hose:667",17300,500,100500,"13:05:33",17550,"bu",-250,-1.4,"D","LeTable"
"hose:667",17300,500,100000,"13:05:10",17550,"bu",-250,-1.4,"D","LeTable"
"hose:667",17300,100,99500,"13:04:43",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,600,99400,"13:03:34",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,800,98800,"13:03:20",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,600,98000,"13:03:07",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17200,1800,97400,"13:02:22",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,1500,95600,"13:02:22",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,100,94100,"13:02:22",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,200,94000,"13:02:22",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,600,93800,"13:02:22",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17200,200,93200,"13:02:22",17550,"sd",-350,-2,"D","LeTable"
"hose:667",17250,100,93000,"13:02:22",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,500,92900,"13:02:22",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,200,92400,"13:02:22",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,100,92200,"13:02:22",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17250,100,92100,"13:02:22",17550,"sd",-300,-1.7,"D","LeTable"
"hose:667",17300,200,92000,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,91800,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,1000,91700,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,90700,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,90600,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,90500,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,500,90400,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,500,89900,"13:02:22",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,200,89400,"13:02:08",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,89200,"13:02:08",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,89100,"13:01:59",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,1000,89000,"13:01:59",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,5000,88000,"13:00:52",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,3000,83000,"13:00:52",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,100,80000,"13:00:52",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,1900,79900,"13:00:52",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,1100,78000,"13:00:34",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,200,76900,"13:00:34",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,300,76700,"13:00:32",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17300,300,76400,"13:00:32",17550,"sd",-250,-1.4,"D","LeTable"
"hose:667",17350,100,76100,"13:00:13",17550,"bu",-200,-1.1,"D","LeTable"
"hose:667",17350,500,76000,"13:00:13",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,1000,75500,"13:00:13",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,600,74500,"13:00:13",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,73900,"13:00:07",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,400,73700,"13:00:07",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,400,73300,"13:00:06",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,1100,72900,"13:00:03",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,71800,"13:00:02",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,71600,"13:00:02",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,3500,71400,"13:00:01",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,67900,"11:29:25",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,100,67700,"11:29:25",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,700,67600,"11:29:25",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,500,66900,"11:29:21",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,500,66400,"11:28:22",17550,"bu",-150,-0.9,"D","LeTable"
"hose:667",17400,500,65900,"11:28:12",17550,"bu",-150,-0.9,"D","LeTable"
"hose:667",17350,300,65400,"11:28:11",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,65100,"11:27:13",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,300,64900,"11:27:05",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,64600,"11:27:05",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,300,64400,"11:26:47",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,200,64100,"11:26:47",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,400,63900,"11:25:37",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17350,100,63500,"11:25:37",17550,"sd",-200,-1.1,"D","LeTable"
"hose:667",17400,1200,63400,"11:18:11",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,300,62200,"11:17:59",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61900,"11:17:59",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61800,"11:14:07",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61700,"11:14:07",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61600,"11:14:07",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61500,"11:14:07",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61400,"11:14:07",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,61300,"11:11:16",17550,"bu",-150,-0.9,"D","LeTable"
"hose:667",17400,1000,61200,"11:11:14",17550,"bu",-150,-0.9,"D","LeTable"
"hose:667",17400,200,60200,"11:08:46",17550,"bu",-150,-0.9,"D","LeTable"
"hose:667",17400,100,60000,"11:08:43",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,59900,"11:08:43",17550,"sd",-150,-0.9,"D","LeTable"
"hose:667",17400,100,59800,"11:08:43",17550,"sd",-150,-0.9,"D","LeTable"
